target,imp
A2M,3.259537498550994
ADAM17,3.135309803403584
ADCYAP1,3.0428925251418004
ADM,6.111031376278768
AGT,5.371185039975961
ALB,3.9163602724684874
AMH,4.068682428435388
ANGPT1,3.158438714614072
ANGPT2,3.702509220876507
ANGPT4,5.218719931143413
ANGPTL1,5.5248326196275785
ANGPTL2,5.29603008610411
ANGPTL4,5.477946807984193
ANXA1,2.578784025088599
APLN,4.083454976170696
APOD,3.100656680485851
APOE,2.3480880166405997
APP,3.3477374109169045
ARTN,5.006938761279061
AZGP1,6.315342411032488
B2M,4.716703739733612
BGN,2.9212158752653083
BMP1,3.5038348219263353
BMP2,3.8004394535585133
BMP4,4.383783893804728
BMP5,3.846673494646343
BMP6,5.984335403687719
BMP7,7.421849711097092
BMP8B,2.746914037171777
BTC,5.0938694741810835
C1QTNF1,3.149824833010345
C1QTNF5,4.286394029675538
C3,5.199890947769529
C5,8.397811097875675
CALCB,3.4733543676813583
CALR,3.4459321812888506
CAMP,7.06125443770089
CCL13,5.493994424691618
CCL14,4.492792825401571
CCL17,7.027677413280015
CCL18,2.8925302589631965
CCL19,3.0554456697634915
CCL2,6.538648814788283
CCL26,5.410865489437361
CCL3,3.356553035823777
CCL4,3.45853941802048
CCL5,5.383260616555675
CCL8,5.320618369064364
CD55,4.379662391753797
CD5L,5.773824446910231
CD70,8.472941486039982
CD86,4.525113017649061
CFH,3.3969956857485726
CGA,2.775176064833579
CGN,3.7212333419254326
CKLF,2.9806888747604496
CLEC11A,3.6521133177771112
CNTN4,6.012336371534143
COL11A1,2.941022229920534
COL14A1,7.499392927259309
COL18A1,4.7133025309898695
COL1A1,3.1841273476670544
COL1A2,4.58609269506524
COL2A1,1.6903848194317812
COL3A1,4.560749009155022
COL4A1,5.599840138212459
COL4A2,4.770435278888774
COL4A3,2.864094119370606
COL4A4,5.256586737188286
COL4A5,3.4243959731453226
COL4A6,5.063216947101924
COL5A1,2.6889685006054793
COL5A2,5.992354663144047
COL5A3,3.3472431574674624
COL6A1,4.968315758171824
COL6A2,6.327584874336545
COL7A1,3.9087363520232343
COL8A1,3.2377673199373898
COL9A1,7.993473241204136
COL9A2,6.545389945076115
COL9A3,4.935130056484897
COPA,2.7414633309662952
CORT,5.435334690120908
CP,6.959214960356523
CRLF1,5.236786515562919
CSF1,6.126486743156811
CTF1,3.2319430353253527
CTGF,4.491753920816895
CX3CL1,3.9594040767186427
CXCL1,10.35073640404164
CXCL10,2.3137335200470535
CXCL11,3.139511451732584
CXCL12,4.934000215900136
CXCL13,2.2871198277267233
CXCL2,4.3920661520240385
CXCL3,5.82787543341191
CXCL5,4.490889450022185
CXCL9,8.23589408189506
CYR61,2.4588558505321023
DCN,4.513974982930196
DEFB1,5.734952877850344
DKK2,1.8539410852371845
DLK1,4.614300831319089
EBI3,4.52898310611553
EDA,5.8940333276605905
EDIL3,5.836117299482665
EDN1,3.731521627193455
EDN2,3.449442386011474
EFEMP1,13.351848663186837
EFEMP2,5.305930473761022
EFNA1,4.0186682959144235
EFNA4,4.1768664118907095
ENHO,3.644987827885851
F10,3.8148790805693467
F12,3.5955618299431045
F13A1,4.671629975566308
F7,7.538493060947007
F8,4.9640439260781575
FAM3C,2.791814623273152
FASLG,3.3720780486309554
FBLN1,7.680649003571786
FBLN2,3.1359519416548016
FBN1,6.847715218866426
FGF1,5.273086672871614
FGF12,5.4901806484665965
FGF13,5.670665123253238
FGF14,2.8208642961089425
FGF17,3.026609420824157
FGF18,3.1062300383783743
FGF2,3.3722244429889177
FGF7,6.06671980495726
FGF9,2.7873843981408104
FGL1,8.901672114480782
FN1,4.071215278188118
GAS6,4.485286235182084
GDF11,5.606980209653605
GDF15,4.814900162093814
GDF6,3.8391599719654654
GDF7,4.816687246280329
GDF9,8.019544307143125
GHRL,6.5400555463723276
GNRH1,6.480524690014822
GPHA2,6.321338613921995
GPI,5.396984337787212
GRN,2.4712111344135597
GZMB,3.829352404411965
HBEGF,3.7403389434390624
HGF,4.171003652121735
HLA.E,4.402271990228721
HLA.G,8.476023995514073
HSP90AA1,2.806753839607395
ICAM4,4.064494183016173
IFNG,2.954887709561591
IGF1,4.44706591273955
IGF2,3.2404966997050213
IGFBP4,2.8997552908592286
IGFL1,3.156176125373816
IL10,5.408389779379902
IL11,4.673525097265643
IL15,3.4071847957098407
IL16,5.554591794212254
IL17B,6.354403115792748
IL18,5.893377792118931
IL1B,6.278691938265604
IL1RN,4.46046575193484
IL27,3.72397621674753
IL33,3.174875077002223
IL34,3.0235796883796042
IL36B,1.7823799798373556
IL6,3.7930293605232714
IL7,5.197934225252061
INHA,3.8051333679575423
INHBA,4.574258325199937
INHBB,4.255717379082803
INHBE,5.48568273437369
KISS1,4.147587513145556
KITLG,3.4584745007309516
L1CAM,11.41192641456847
LAMA1,4.104662695290908
LAMA2,8.071572732603798
LAMA3,5.1718684986740495
LAMA5,7.755476143772516
LAMB1,3.3223303533245634
LAMB2,4.573314303998799
LAMC2,4.05906293996998
LGALS1,3.051254208638804
LGALS3BP,6.469405540786486
LGALS9,3.7884277459588116
LIF,3.3703011418096778
LTA,4.951161776978077
LTB,5.598945490432268
LTBP3,10.21371635300348
LTF,1.59441205903585
MDK,3.473895055628503
MFGE8,3.230329784404862
MIF,4.132316528942628
MMP1,3.2777830506530137
MMP12,4.549420346262956
MMP2,4.5300268597831055
MMP9,5.065942308310541
MST1,4.468540744640482
"NAMPT",2.413213679914264
NCAM1,3.2442664255526927
NGF,5.6706499777591155
NID1,5.674033063541459
NID2,1.7115021900244678
NLGN1,7.711937987441156
NMB,5.445870044236667
NMU,4.2001610857711595
NPB,5.367933227523531
NPNT,7.2303657551936045
NPPC,2.4146084025644505
NPW,1.6881298491894952
NRG1,2.7681610720294185
NRG2,4.194610947947774
NRG3,3.142254794301774
NRG4,4.341319076520687
NRTN,5.816649885737461
NTF3,5.373567372968637
NTF4,5.6811150708724485
NTN1,4.475690645529755
NTN4,4.487372260855875
NTNG2,4.280708531326351
NXPH1,4.092305398191646
NXPH3,4.120912902809539
OLFM2,5.284676326387228
PDCD1LG2,4.473710536138128
PDGFA,5.624221965159253
PDGFB,3.9745505164887374
PDGFC,2.3915378801595293
PDGFD,3.6182492754934503
PF4,5.181150623978516
PGF,3.5683438145368718
PLAT,3.06034626263546
PLAU,3.996296113916143
POMC,3.9730691948045784
PPBP,5.8018046803907035
PSAP,5.264764768830079
PSPN,6.516443540872575
PTH,6.076281796530104
PTHLH,4.279874506313314
PTN,3.7699406122121464
PYY,5.142947905605272
RARRES2,5.160178462725173
RELN,1.7069627092980102
RGMA,3.5349585852917316
RGMB,7.197248583528941
RLN1,2.2944439112094446
RPH3A,2.72095588249641
RSPO2,4.286298702043893
RSPO3,8.092262991693453
RSPO4,6.095998664141655
S100A8,4.772687131743439
S100A9,13.897458203748362
SCGB3A1,2.741840093339499
SEMA3A,2.6424866505474687
SEMA3B,5.695958830984288
SEMA3C,5.389114049256769
SEMA3D,2.1960576416553277
SEMA3E,2.6204199710404854
SEMA3F,7.224485382471555
SEMA3G,5.865008831149688
SERPINA1,6.9970517782785615
SERPINE1,4.962422517106016
SERPINE2,5.945507176989162
SERPING1,2.011779782032818
SFTPD,7.2505154584597005
SHH,4.087351354761609
SLIT1,3.859655210754235
SLIT2,3.306722148133452
SLIT3,3.385420935529406
SPINT1,4.223653625835452
SPON2,5.762244983219194
SPP1,8.519323478244662
TAC1,7.306796795186621
TF,2.3067999736974674
TFPI,5.07132293716322
TG,7.263270050875036
TGFA,5.634623861211146
TGFB1,6.024934401035666
TGFB2,2.8254762143400103
TGFB3,4.287338326611298
TGM2,4.650806780674235
THBS1,6.049809036631891
THBS2,3.78451914342747
TIMP1,6.015102397971414
TIMP2,7.581113029077029
TNC,4.554461429191142
TNF,7.002393290832298
TNFSF10,3.8808976693097383
TNFSF12,3.852149139552942
TNFSF13B,10.201041892270545
TNFSF14,5.481037695912058
TNFSF15,3.101078575143913
TNFSF18,7.525791215305951
TNFSF4,3.651484560106106
TNFSF8,7.54899753264732
TNFSF9,3.6924817618877923
UCN,8.16406863604274
