target,imp
A2M,2.299978794994425
ADAM17,1.2942047833272852
ADCYAP1,0.7017978017936234
ADM,0.6697723376328288
AGT,0.008070841557459367
ALB,0
AMH,0.005788399120733708
ANGPT1,1.0799361591853711
ANGPT2,1.1961726758187865
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.4094532077214568
ANGPTL4,0
ANXA1,3.9460264213276055
APLN,2.470440481653505
APOD,0
APOE,3.6852873760548177
APP,4.790034832395059
ARTN,0
AZGP1,9.726899211749102e-5
B2M,15.098610662057052
BGN,1.8919194278079365
BMP1,0.007962547797310045
BMP2,0
BMP4,0.9330476553695441
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.5700554503408707
C1QTNF1,0
C1QTNF5,1.214071978543393
C3,0
C5,5.432356797371377
CALCB,0
CALR,2.0016873561025106
CAMP,0
CCL13,0
CCL14,1.3946742180786769
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0
CCL4,0.08795856364052648
CCL5,0.6160621388970692
CCL8,0
CD55,0.16473491444851363
CD5L,3.2965677167806082
CD70,0
CD86,1.1486936092958577
CFH,0.24145730922304268
CGA,3.8569686156829595
CGN,0.271395511843845
CKLF,1.086773499814236
CLEC11A,0
CNTN4,0.8972544540960868
COL11A1,0
COL14A1,0
COL18A1,0.08842625045656066
COL1A1,2.029184746430571
COL1A2,1.3678995604615847
COL2A1,1.5016532882853733
COL3A1,1.7667714246382653
COL4A1,3.1554286559995512
COL4A2,1.0488442968890674
COL4A3,0
COL4A4,1.7038663325458105
COL4A5,6.163188098423522e-4
COL4A6,0.0848847589843875
COL5A1,0.3506834681467898
COL5A2,0.529464524468091
COL5A3,0
COL6A1,4.513638835393035
COL6A2,0.03986675782399574
COL7A1,0
COL8A1,0.011378539958733822
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.0907257116618045
CORT,0
CP,0
CRLF1,0
CSF1,0.014749345068482094
CTF1,0
CTGF,0
CX3CL1,0.10186062728522143
CXCL1,0.13921175654834297
CXCL10,1.9614897675367258
CXCL11,0.015859898649806504
CXCL12,0.19218477209606402
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.024890556159730237
CYR61,1.3067500185812222
DCN,0.12578863107994775
DEFB1,0
DKK2,2.683882092342782
DLK1,0
EBI3,0
EDA,0
EDIL3,0.8637318901181529
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.3604993255264946
EFNA1,0.6076477387100866
EFNA4,0
ENHO,0.0021349863567047224
F10,0
F12,0.33420010601517675
F13A1,0.9995723284629742
F7,0
