target,imp
ACKR3,0.0015176518579020915
ACVR1,0.06506461207263536
ACVR1B,0.6050157971586718
ACVR1C,0
ACVR2A,0.0021971447627299077
ACVR2B,7.6509301217153025
ACVRL1,2.209326313522551
ADCY1,0
ADIPOR1,3.2146716531693373
ADIPOR2,0.003805333938457588
ADORA1,0
ADORA3,0.0014797347585683517
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,3.0509859187565254
ALK,0
ANTXR1,2.0010126009994043
APCDD1,0
APLNR,3.20583128172983
APLP2,0.2372089957551956
AR,3.603539506715293
ATP6AP2,1.294986288439697
AXL,2.476964169064562
BAMBI,0.5050371869822542
BCAM,0.16503012562691968
BDKRB2,4.568095362214031e-6
BMPR1A,0.07248014861224716
BMPR2,0.9535784019418884
BOC,0.0808471932377482
C3AR1,8.722874978740524e-5
C5AR1,0.5148843924905413
C5AR2,0
CALCRL,0.04426447402004958
CAV1,0.7896015941113704
CCR1,2.146215138140688
CCR10,9.725424721438481e-4
CCR5,9.406421457943226e-4
CCRL2,0
CD151,0.09167143026548569
CD180,7.613663333769227e-6
CD2,1.3951111303446063e-4
CD226,0
CD244,0
CD247,0.01656444686429878
CD248,0
CD27,0
CD274,0.011070083281942004
CD300LF,0.0020043877181981705
CD33,0
CD36,0.5833931990862472
CD38,0
CD3D,0.571523140343986
CD3G,0.9521265346012038
CD4,1.38271006841125
CD40,0.12066290978135458
CD44,0.0019934662857612685
CD46,2.48202218986181
CD47,3.6906448268897276
CD53,0.10045798454204904
CD63,7.784459278238015
CD68,0.3168553821347131
CD69,0
CD72,6.997250101064209e-6
CD74,6.283680353094414
CD80,0
CD81,6.227498438254754
CD9,3.3648039026775995
CD93,0.04538379764147791
CD96,0.025079012232156028
CDH2,2.2102044492032443e-5
CDH5,0.4031480218450673
CDON,0
CELSR1,0
CELSR2,0
CELSR3,6.451397495234487e-4
CHRM3,0.004628007950651387
CHRNB2,0.0037630124912087903
CLEC10A,0
CLEC12A,3.609440792001473e-4
CLEC2B,0.6726092959160251
CLEC2D,0
CLEC7A,0.002086585314781
CMKLR1,0.23430924215517265
CNR1,0
CNTFR,0
CNTN1,4.307910946130655e-4
CNTNAP1,0
CNTNAP2,0.01157773161583483
CR1,0
CRLF1,0.5114477946738474
CSF1R,1.6982481981426343
CSF2RA,0
CSF2RB,0
CSPG4,0.020496179313251886
CX3CR1,0
CXCR4,4.3483103371309313e-4
CXCR6,5.432993789210583e-6
CYSLTR1,4.94171665089424e-4
DCBLD2,5.844276967437501e-5
DCC,0.012204110693943877
DDR2,0.6194519754809038
DRD2,0.47512083105953434
DYSF,0.022197429389581625
EDA2R,0
EDNRA,0.007197862527020442
EDNRB,0.19226164334630927
EGFR,0.029659808244563875
ENG,0.9658067416830953
EPHA1,0.07995759748053553
EPHA10,6.597084095940925e-5
EPHA2,0.0059147143643299175
EPHA3,0.00042860638349588364
EPHA4,0
EPHA5,0
EPHA6,2.8014938084843894
EPHA7,1.99136132164901e-5
EPHB1,0.0012734515486049008
EPHB2,0
EPHB3,1.5668174108209145
EPHB4,4.4799424141084743e-4
ERBB2,0.022222657701083625
ERBB3,0
ERBB4,2.9206716057792494
ESR1,2.622708732390455e-5
