target,imp
A2M,2.4656039168263275
ADAM17,5.04353614787182
ADCYAP1,3.120833831383187
ADM,3.226798190793005
AGT,3.472984547810975
ALB,3.6671449602574637
AMH,1.5664423128640323
ANGPT1,2.3808337394392605
ANGPT2,4.270071728016511
ANGPT4,3.596451165017948
ANGPTL1,1.1914492859857508
ANGPTL2,3.3643704344970526
ANGPTL4,2.9095140942907642
ANXA1,1.9255064375175437
APLN,1.595939606984151
APOD,3.2181806376959288
APOE,1.5194776865790711
APP,1.435913952019951
ARTN,1.7713616527450666
AZGP1,3.8096875714610854
B2M,3.1323663617619752
BGN,1.7590391221528687
BMP1,1.9941763537809802
BMP2,1.6944858556207723
BMP4,2.699213857788426
BMP5,4.774563445201476
BMP6,1.2150659396392316
BMP7,1.7932235072409086
BMP8B,5.538079961414167
BTC,1.5241791446933175
C1QTNF1,3.916673752865052
C1QTNF5,1.2244027814674978
C3,3.1478573799860374
C5,2.0835091762490006
CALCB,3.346090831661792
CALR,1.5532183205794683
CAMP,3.318120487286314
CCL13,2.2823097770938627
CCL14,2.9747411806851223
CCL17,1.1434660046161178
CCL18,5.155946807546846
CCL19,2.728213156550469
CCL2,3.426323244974077
CCL26,2.8162919154745243
CCL3,2.455310264568219
CCL4,1.6102439791385155
CCL5,3.3894191948744568
CCL8,4.394463081389977
CD55,1.036902081186776
CD5L,2.671226829095908
CD70,4.632686080721265
CD86,1.9564154667366824
CFH,2.6436347973506598
CGA,2.9541853074034448
CGN,1.347571846078053
CKLF,5.045201772509258
CLEC11A,1.3855256377101954
CNTN4,2.3598851446637097
COL11A1,10.46609609857186
COL14A1,2.393975138696166
COL18A1,1.7608021064678399
COL1A1,3.3295854087850074
COL1A2,2.585390285903123
COL2A1,3.584634827586284
COL3A1,0.6953897106984728
COL4A1,1.9165767816446913
COL4A2,2.4228441026058727
COL4A3,2.1083393130002603
COL4A4,1.6007807641999476
COL4A5,2.035986597059335
COL4A6,1.7132709940191437
COL5A1,1.054304808254458
COL5A2,3.788669606132205
COL5A3,3.924864515766846
COL6A1,3.268134035637752
COL6A2,2.3745228581970714
COL7A1,1.0370989036634504
COL8A1,2.1669122318589746
COL9A1,3.254140926648042
COL9A2,3.021803583947027
COL9A3,3.7284439821944644
COPA,3.7595524814520385
CORT,1.4557230201494469
CP,2.421925493849206
CRLF1,2.464950890800762
CSF1,4.681067993316589
CTF1,3.069870120697085
CTGF,4.399674714711655
CX3CL1,2.2230172335165075
CXCL1,1.6439962252488522
CXCL10,2.854359527626059
CXCL11,2.5579281307452653
CXCL12,0.6696809500217022
CXCL13,4.754800916944605
CXCL2,1.8696313255342747
CXCL3,5.264635373638671
CXCL5,2.113158369156571
CXCL9,3.9108500635081476
CYR61,4.526149338494118
DCN,2.3515795212350135
DEFB1,2.381832702837923
DKK2,1.611099187103406
DLK1,1.4389677453066696
EBI3,4.989326553280521
EDA,1.3155101385372299
EDIL3,3.548904385527876
EDN1,6.165721381113161
EDN2,0.9426882274537776
EFEMP1,1.4239438321792608
EFEMP2,2.198326389030551
EFNA1,3.8813124257796816
EFNA4,1.8183474369044332
ENHO,1.7766964189045544
F10,3.125041949615132
F12,2.718706429732173
F13A1,1.5543550656292984
F7,1.9381661409999935
F8,4.471967297522979
FAM3C,2.9786312729667133
FASLG,2.673270629993045
FBLN1,5.949423921596074
FBLN2,2.309947470074728
FBN1,0.9212300615189909
FGF1,1.96355367345443
FGF12,8.091979626413343
FGF13,2.519808626287105
FGF14,2.5784683552777863
FGF17,1.0747528592848554
FGF18,2.299937268262847
FGF2,0.9865601073624626
FGF7,1.3284232176878807
FGF9,7.05920708279535
FGL1,2.840145030816016
FN1,2.085573962120339
GAS6,4.309295544563656
GDF11,4.243681288146362
GDF15,3.5993017614565783
GDF6,2.516361630349786
GDF7,2.0046839798032714
GDF9,5.094869346616796
GHRL,2.6325982498014264
GNRH1,1.6423214931863597
GPHA2,2.3219028099885075
GPI,2.418739321510667
GRN,0.4276619521165118
GZMB,1.580248801179849
HBEGF,2.125331009370383
HGF,0.958040596753701
HLA.E,3.7042043107079676
HLA.G,2.4617136960215773
HSP90AA1,2.6613246906988133
ICAM4,5.998603073116239
IFNG,2.838920990093763
IGF1,2.8853564596923316
IGF2,2.364740757376394
IGFBP4,5.995532248850477
IGFL1,1.4553789517050735
IL10,2.074638788020035
IL11,6.735398074978049
IL15,1.9626981388929718
IL16,1.3285325587538068
IL17B,2.5789172657710484
IL18,2.3114438099999504
IL1B,2.167850709747743
IL1RN,4.391812211472574
IL27,2.529243070923398
IL33,1.8439498806718655
IL34,3.7046808681308443
IL36B,3.863274943582562
IL6,2.7609653552016997
IL7,3.218014293893349
INHA,4.211931449704495
INHBA,1.6038593857249557
INHBB,5.924369863117075
INHBE,2.7990348186087477
KISS1,1.0734758231919748
KITLG,3.377545977726972
L1CAM,0.664950356604615
LAMA1,3.569470502330509
LAMA2,2.4558947957161967
LAMA3,5.022416619869927
LAMA5,0.7690751665991061
LAMB1,1.889228356448206
LAMB2,0.6062047698440977
LAMC2,2.0153569070541266
LGALS1,1.4731065656221494
LGALS3BP,1.6682815845599104
LGALS9,2.1583327265102543
LIF,1.2186420142675507
LTA,6.06169064300814
LTB,2.561446553857974
LTBP3,4.565542937272897
LTF,4.234938693361789
MDK,1.9263866575420983
MFGE8,2.06600668908661
MIF,1.8508144491164749
MMP1,3.934054962570965
MMP12,3.2884580847184295
MMP2,2.0064260647993017
MMP9,4.960092307761006
MST1,4.31698874450993
"NAMPT",0.722376343279188
NCAM1,4.732252792756854
NGF,4.291039788996896
NID1,2.3146168759448207
NID2,4.530315162885555
NLGN1,2.247472451211772
NMB,2.3157838564684643
NMU,2.173239492000541
NPB,1.2868323442254264
NPNT,2.457755292490015
NPPC,5.681559994198376
NPW,3.323394931035602
NRG1,3.501001579016706
NRG2,2.1664936813875855
NRG3,1.2771159243593808
NRG4,2.115872445043499
NRTN,4.902385227566243
NTF3,2.0524075921558658
NTF4,2.965875616319015
NTN1,4.226873857789229
NTN4,2.0400980107346576
NTNG2,2.1195679695238714
NXPH1,1.8224018159088746
NXPH3,6.0392781013337276
OLFM2,8.84602841487637
PDCD1LG2,2.253195894777164
PDGFA,3.482132515958192
PDGFB,4.540016750360369
PDGFC,3.6848846590332567
PDGFD,7.784936159343416
PF4,4.285744595309094
PGF,4.5454038501047584
PLAT,2.471023070881377
PLAU,3.180538929466222
POMC,2.8096420796458244
PPBP,6.048451542248963
PSAP,1.409675384509106
PSPN,1.2719610179770258
PTH,2.2663816775292873
PTHLH,2.749704960025026
PTN,2.3031338363414924
PYY,4.3959564650192124
RARRES2,0.8515910894618273
RELN,1.874326138964792
RGMA,1.3834266480234114
RGMB,2.4290442100295397
RLN1,2.961887722262672
RPH3A,2.4689277760896196
RSPO2,3.594619529140203
RSPO3,2.1760577746077594
RSPO4,2.9020599987006075
S100A8,2.288846154932887
S100A9,3.2148935493220274
SCGB3A1,2.669989373117515
SEMA3A,2.9898718165874345
SEMA3B,0.9377107047411439
SEMA3C,3.434963397893607
SEMA3D,2.156918574861575
SEMA3E,1.6024256232573888
SEMA3F,2.877771520807656
SEMA3G,3.847607244179916
SERPINA1,1.8451055927691453
SERPINE1,2.556224968132733
SERPINE2,1.8889158317636137
SERPING1,2.6519885286687668
SFTPD,2.266650935593567
SHH,1.448835439841338
SLIT1,3.1486923466982786
SLIT2,2.5601324521098134
SLIT3,3.706780023161847
SPINT1,3.6589005679357225
SPON2,1.9705924828946508
SPP1,2.440682604914171
TAC1,1.8273685145037897
TF,2.4888895562171016
TFPI,5.012588438130481
TG,2.6788259945157886
TGFA,3.3195017683430774
TGFB1,1.5230380887305497
TGFB2,4.031596822186008
TGFB3,3.193278507730156
TGM2,2.598877153532612
THBS1,1.6739333319756324
THBS2,6.71895092016955
TIMP1,1.0914753569593154
TIMP2,3.6167635537019938
TNC,8.457665361847452
TNF,4.651503005302796
TNFSF10,1.893429232979594
TNFSF12,3.4873744897262458
TNFSF13B,2.3074131309048345
TNFSF14,4.33104550617907
TNFSF15,2.4800874762240865
TNFSF18,1.3099970149045956
TNFSF4,3.0611838858545344
TNFSF8,5.740684460129615
TNFSF9,4.611321812632998
UCN,1.8166831911865904
UTS2B,2.775396257943509
VCAM1,4.929109183038667
VCAN,3.312775275304958
VEGFA,1.6986245452861055
VEGFB,2.3375875508021076
VEGFC,4.11196591814989
VIM,0.8428751840979359
VIP,3.549268162269075
VTN,3.828529574182529
VWF,2.133580750684713
WNT10A,4.229593992891597
WNT10B,1.99982650881886
WNT11,1.4515770169321665
WNT2B,2.7866784630677643
WNT3,2.459088381092611
WNT4,4.025931019951233
WNT5B,4.207423983664732
WNT6,4.137013671826582
WNT7B,2.2242875480568833
WNT9A,2.8482551221319055
ZG16B,1.945628443234824
ZP3,1.901494156439457
