target,imp
A2M,0
ADAM17,0
ADCYAP1,0.366735284906124
ADM,0.007116010425342495
AGT,0.5297070089324964
ALB,0.7388471587897729
AMH,0.5874703175697761
ANGPT1,0.7266755872410668
ANGPT2,0.12683489052272148
ANGPT4,0.6839192495312737
ANGPTL1,2.742644383125005
ANGPTL2,0.0018390255284016512
ANGPTL4,0.21462680550868762
ANXA1,0.2085249921899177
APLN,0.26770751405205706
APOD,1.03413653021075
APOE,0.03901902197681139
APP,1.2231713505386046
ARTN,0.6767035733486011
AZGP1,1.0428101073573885
B2M,0.40135627185780876
BGN,1.174115743824543
BMP1,0.499288596664232
BMP2,0.6718242792865818
BMP4,0.23658972291460864
BMP5,0.00495506934910942
BMP6,0.6950817169965834
BMP7,1.508570935117251
BMP8B,0.2048112778604598
BTC,0.2276310381023295
C1QTNF1,0.38057879257417165
C1QTNF5,0.0026037839389869487
C3,0.13182783984816485
C5,0.36022694242578046
CALCB,0.2793758069331887
CALR,1.438803002459473
CAMP,0.6141596551638955
CCL13,0
CCL14,0.6229974028770671
CCL17,0.7835673808924039
CCL18,0.417351340289432
CCL19,0.4743557067039605
CCL2,0.21741536597268157
CCL26,0.7771724886769159
CCL3,0.2395854139823301
CCL4,1.36615573022424
CCL5,1.503188806976487
CCL8,0.7171496358771597
CD55,0.7315348920777572
CD5L,0.10942408614429311
CD70,0.29320965305270763
CD86,0.02267169511100435
CFH,0.5137850044693353
CGA,0
CGN,1.0995352592052123
CKLF,0.3661431574583293
CLEC11A,0.19864226346707245
CNTN4,0.4290757697870999
COL11A1,0.17550339589991362
COL14A1,2.65191081761163
COL18A1,0.03655035802645261
COL1A1,2.793163832195329e-4
COL1A2,0.4034841241239579
COL2A1,0.4534507387071124
COL3A1,0.0058621758823365734
COL4A1,0.4099715182877337
COL4A2,1.021683048443407
COL4A3,0.5660645156331269
COL4A4,0.4280228040665807
COL4A5,0.5189211436786427
COL4A6,0.2094116212362156
COL5A1,0.8249090746170128
COL5A2,2.9984099593952367
COL5A3,0
COL6A1,1.5722774440502838
COL6A2,0.7085766942220353
COL7A1,0.9140624808249739
COL8A1,1.9350521978564483
COL9A1,0.5775193975863708
COL9A2,1.1948574604091686
COL9A3,1.6923829072059797
COPA,0.9534309651977547
CORT,0.8526229354353042
CP,0.802476187556872
CRLF1,0.022569692019957253
CSF1,0.4835350504612881
CTF1,0.4379257451770557
CTGF,0.902898441192936
CX3CL1,0.7924220233335576
CXCL1,0.6790990257462378
CXCL10,0.10148727120890459
CXCL11,0.6085174601958672
CXCL12,0.6128547026322506
CXCL13,0.7598851731842773
CXCL2,0.20519769772913207
CXCL3,0.2831720116117306
CXCL5,0.00497886382351472
CXCL9,0.04492319707121716
CYR61,0.004244993704769293
DCN,0.27850155329798587
DEFB1,0.3619509612548779
DKK2,0.001739099355652847
DLK1,0.3458879234314897
EBI3,0.6562151628158128
EDA,0.9592542660253537
EDIL3,0.4135920343132223
EDN1,0.2382240062290878
EDN2,1.8220557137122384
EFEMP1,0.2974479648114892
EFEMP2,3.123212853568489
EFNA1,0.6824987009279592
EFNA4,0.48250567348694007
ENHO,1.0295934489166603
F10,0
F12,1.1574900246234006
F13A1,0.5276807747277185
F7,1.1528129899374244
F8,0.02309585333318416
FAM3C,0.720054206383624
FASLG,0.43518154541515924
FBLN1,0.9170428223900504
FBLN2,0.6814339832162635
FBN1,0.1604649203635816
FGF1,0.47771296075026554
FGF12,0.4310494404104421
FGF13,0.6736157632714708
FGF14,1.115643354904314
FGF17,0.5451743533403485
FGF18,0.43914657912968863
FGF2,1.3617463832457506
