target,imp
A2M,6.779751244674831
ADAM17,4.926737113728067
ADCYAP1,5.131265178224254
ADM,5.837998517295862
AGT,4.522302437615353
ALB,3.676970442304718
AMH,2.700365433795328
ANGPT1,5.120126298379313
ANGPT2,9.008705201641073
ANGPT4,6.446971940059008
ANGPTL1,6.21994718103262
ANGPTL2,2.924157857703682
ANGPTL4,6.487545938247918
ANXA1,6.910263126190449
APLN,5.210517392924645
APOD,6.301133945060464
APOE,1.783903565032107
APP,7.995277393342357
ARTN,3.357800309489016
AZGP1,5.9029134079322425
B2M,4.592255276561438
BGN,2.9094516038075993
BMP1,6.083617656930578
BMP2,7.28783777214507
BMP4,5.3565836264331805
BMP5,7.105352961805576
BMP6,5.798074043158651
BMP7,7.7091718439599495
BMP8B,5.046434066206635
BTC,6.330324934993098
C1QTNF1,5.780226289694435
C1QTNF5,6.823837319552134
C3,4.275430975528658
C5,6.0873517281366505
CALCB,5.42239684136762
CALR,10.115347749080875
CAMP,8.538455972310247
CCL13,6.556107384352576
CCL14,7.428765698672083
CCL17,3.7084572289132893
CCL18,3.86016142861518
CCL19,4.719599449412656
CCL2,4.422720942309631
CCL26,12.051626419663968
CCL3,5.167574131109609
CCL4,3.8018572864293634
CCL5,3.365475834580495
CCL8,2.8712136381535807
CD55,2.160967951550655
CD5L,5.109898912106766
CD70,5.540333519720942
CD86,3.552214758538315
CFH,7.811811601599324
CGA,3.3920062562551867
CGN,4.239318080173749
CKLF,8.572279824244
CLEC11A,8.097478253625898
CNTN4,7.751586458782994
COL11A1,5.310274833742069
COL14A1,4.467310464863752
COL18A1,4.716147578505531
COL1A1,4.167073341947011
COL1A2,4.09120200357585
COL2A1,5.941919321941746
COL3A1,3.7744380611955273
COL4A1,6.57086985892202
COL4A2,2.909620273451391
COL4A3,5.3166370689858695
COL4A4,5.923288443381772
COL4A5,6.221294551007798
COL4A6,5.870097861692027
COL5A1,5.730061503164709
COL5A2,4.996803884814054
COL5A3,6.825485344998835
COL6A1,6.408165047756496
COL6A2,3.167727310516323
COL7A1,2.986258590479594
COL8A1,8.433250509209985
COL9A1,4.601681576871064
COL9A2,3.7247467906074085
COL9A3,3.7168134469934206
COPA,3.7177315185698756
CORT,5.387416636663994
CP,4.551771274063619
CRLF1,8.340595808605105
CSF1,3.7375896651973197
CTF1,1.7688635932762873
CTGF,4.095036263664267
CX3CL1,5.38529008025424
CXCL1,12.848244321940603
CXCL10,5.284970697749375
CXCL11,3.0632255888810334
CXCL12,5.638918349208307
CXCL13,4.667863424457279
CXCL2,2.99072300048943
CXCL3,8.10026180870467
CXCL5,4.332062966598419
CXCL9,7.691321258965768
CYR61,5.398627266557781
DCN,3.1802072831576798
DEFB1,3.964053999122405
DKK2,2.326531712089762
DLK1,4.435738311720546
EBI3,3.527663703314172
EDA,4.5476438191470585
EDIL3,5.357554249039189
EDN1,9.614648039919519
EDN2,5.671344671392377
EFEMP1,5.696834625261229
EFEMP2,7.441050354347445
EFNA1,7.26716717767381
EFNA4,3.6368315319714672
ENHO,5.712460456568044
F10,6.214612430681864
F12,4.903892316975563
F13A1,4.681788460086991
F7,8.338549459977157
F8,5.6607241047813455
FAM3C,7.150276048820358
FASLG,5.69057832686871
FBLN1,5.775786836085049
FBLN2,7.523415220695514
FBN1,4.659596158896947
FGF1,7.480057732827371
FGF12,5.659353045025541
FGF13,5.815891334047473
FGF14,3.987211231017199
