target,imp
ACKR3,3.105873613274948
ACVR1,3.488863192904083
ACVR1B,9.057444972264117
ACVR1C,1.737531007830566
ACVR2A,9.636084972561635
ACVR2B,3.621874721279411
ACVRL1,9.956609100853722
ADCY1,15.697178140139117
ADIPOR1,15.822619608883661
ADIPOR2,14.53126568004408
ADORA1,3.8421835244982794
ADORA3,1.015860053138678
ADRA1A,8.596476995034502e-4
ADRA1B,0.03210405022442173
ADRA2B,0.002518684745083363
ADRA2C,10.204624082491158
ALK,1.8479364989756604
ANTXR1,5.87711895689767
APCDD1,0.03298146092381496
APLNR,21.982161398122127
APLP2,20.00745598852342
AR,3.008436730606982
ATP6AP2,23.960947733753084
AXL,1.4223841712766045
BAMBI,4.470376774377719
BCAM,7.553108322126991
BDKRB2,2.869260011673981
BMPR1A,6.580934998504948
BMPR2,10.6370593567669
BOC,2.522213274609927
C3AR1,2.423212483354877
C5AR1,1.8668735502571945
C5AR2,0.9272606002096233
CALCRL,8.850333442057646
CAV1,7.6407799237972975
CCR1,1.9037869375419203
CCR10,9.277377841643474
CCR5,0.011595293781104098
CCRL2,2.4187977351193903
CD151,4.5142329888463735
CD180,1.8916967711823287e-4
CD2,0.21059675065976577
CD226,1.8767691016393528
CD244,5.868929302801661
CD247,6.819150579783983
CD248,0.0043874423413107645
CD27,0.003015694245999437
CD274,5.543175783893755
CD300LF,6.464044384901479
CD33,1.8923021521751915
CD36,11.363436480706953
CD38,4.960705745088164
CD3D,2.220193711166938
CD3G,0.018697327846722383
CD4,6.552838323605479
CD40,0.07905957236862914
CD44,10.700829093718255
CD46,15.216299140762583
CD47,21.2085117751566
CD53,3.674766881666961
CD63,51.294195873686206
CD68,9.31430082228038
CD69,4.9107947214960195
CD72,5.865391108834606
CD74,53.78642506499804
CD80,0
CD81,46.598996584806336
CD9,15.420997282400364
CD93,7.035490373050581
CD96,0.9474991192602016
CDH2,12.65310370821044
CDH5,3.0985794969211766
CDON,2.0774693954730035
CELSR1,12.442480851932924
CELSR2,0.6638195451554815
CELSR3,13.140168758943057
CHRM3,0.1601347603003042
CHRM5,0.04767806321522963
CHRNB2,4.078174011889974
CLEC10A,4.173674859142789
CLEC12A,4.99451422498221e-4
CLEC2B,9.351223123868657
CLEC2D,4.441104234993188
CLEC7A,0.9302744386019752
CMKLR1,34.57624256199333
CNR1,6.8726366625927104
CNTFR,0.021226555850495144
CNTN1,0.07055715375198095
CNTNAP1,0.002760581407262628
CNTNAP2,16.396863496698458
CR1,2.229936878211065
CRLF1,0.048113089583776227
CSF1R,5.262091665798213
CSF2RA,0.03986846348292284
CSF2RB,2.791536292042179
CSPG4,0.16289337028903883
CX3CR1,1.856204364489078e-5
CXCR4,2.599292000170715
CXCR6,7.940655547494103e-5
CYSLTR1,0.022997842154264106
DCBLD2,9.467742852345424
DCC,5.623315982047012
DDR2,2.204090619326677
DRD2,1.2010209051422216
DYSF,4.891399620489233
EDA2R,0.0041211336620677955
EDNRA,2.8003697298175543
EDNRB,3.1351584532048515
EGFR,5.7018184779054115
ENG,19.243184958993893
EPHA1,0.3942168101244509
EPHA10,2.201329282592788
EPHA2,3.652182053693136
EPHA3,2.3340723925012528
EPHA4,0.006057556767303147
EPHA5,0.0013598840553870927
EPHA6,0.8177091136971453
EPHA7,0.14169698386529095
EPHB1,15.456924359607294
EPHB2,0.008877705335613974
EPHB3,3.778227890075545
EPHB4,11.124502708985938
ERBB2,4.576752269036424
ERBB3,0.01966870788904478
ERBB4,10.369232059046155
ESR1,2.886083877826358
F2R,6.0417170102638185
F2RL2,7.329086416279831
F2RL3,5.045928011443585
FCGR1A,1.9264797172486603
FCGR2A,6.878080473860025
FCGR2B,8.99237210401374e-6
FCGRT,22.152239155139263
FFAR2,1.4430379688231774
FGFR1,101.20696186517364
FGFRL1,5.540136189966533
FLT3,0.4561632049731283
FLT4,1.014715756298103
FPR1,48.61626289908017
FPR3,2.688883096660392
