target,imp
ACKR3,0.005505392897893968
ACVR1,0.002819064217885496
ACVR1B,0.009050329227590295
ACVR1C,0
ACVR2A,0.012793085134025177
ACVR2B,1.5281539586796007
ACVRL1,0.002837882318222915
ADCY1,0
ADIPOR1,0.9565317501015582
ADIPOR2,0.015609528204552406
ADORA1,0
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.8786968209748354
ALK,0
ANTXR1,2.4104815976368035
APCDD1,0.003014649813004587
APLNR,0.05607098446073813
APLP2,0.49228737805308903
AR,2.564469594444251
ATP6AP2,1.8469515159786827
AXL,1.2798907867749076
BAMBI,5.395319525567909
BCAM,0.8757252383105296
BDKRB2,0.0016531246456431181
BMPR1A,1.0433412960355823
BMPR2,0.14044009968437823
BOC,0
C3AR1,0
C5AR1,2.1674771336162952
C5AR2,0
CALCRL,0.013590636965961833
CAV1,0.21697871431163993
CCR1,0.6991156819306877
CCR10,0.0015864909987556809
CCR5,0
CCRL2,4.1751522494449356e-4
CD151,0.2112855051833082
CD180,0
CD2,8.579385419666008e-4
CD226,1.2030830407289823
CD244,0
CD247,3.874396499774749
CD248,2.4179828411893305
CD27,0
CD274,0.003877154061514414
CD300LF,0
CD33,0.006936097229731475
CD36,0.003908809753323661
CD38,0.862264693474135
CD3D,4.258972618189539
CD3G,5.041701219502981e-4
CD4,0.11170845854409023
CD40,3.3610872531227978
CD44,0
CD46,3.5584216897505048
CD47,0.3109475482910223
CD53,0.027892864887405437
CD63,17.2260479307904
CD68,0.11928893511546886
CD69,0
CD72,4.1762981328248294e-5
CD74,5.888269055762536
CD80,0
CD81,3.175467995034245
CD9,0.1383090130685686
CD93,0.030997323237302934
CD96,0.46744492463258136
CDH2,3.7005749440043033e-6
CDH5,0.2541379578714282
CDON,0
CELSR1,0
CELSR2,0.008795695201124235
CELSR3,0.03968618635882844
CHRM3,0
CHRM5,0.0011654731196009771
CHRNB2,0.006438995402961306
CLEC10A,0
CLEC12A,0
CLEC2B,1.020258091489741
CLEC2D,0.7004828702414446
CLEC7A,0.6355704705674401
CMKLR1,0.652941251230571
CNR1,2.4780408328619656
CNTFR,0
CNTN1,1.7192236279971818
CNTNAP1,8.673055003070624
CNTNAP2,0.03019107484604639
CR1,0
CRLF1,4.6073154301846e-4
CSF1R,0.0010917400286888932
CSF2RA,7.807703740966066e-5
CSF2RB,0.006912453718696523
CSPG4,0.014146577821712532
CX3CR1,0
CXCR4,0.015051106466310728
CXCR6,0
CYSLTR1,0.3086600539750208
DCBLD2,0.011019878124597761
DCC,0
DDR2,4.376595007304418e-4
DRD2,7.189316944665036e-4
DYSF,0.015053376255217693
EDA2R,8.83172724173327e-7
EDNRA,1.2652092833448159
EDNRB,2.1406414944417796e-4
EGFR,7.912212172687952e-4
ENG,0.031943109074233395
EPHA1,0
EPHA10,0
EPHA2,5.098944898254265e-4
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0
EPHB1,2.122687807319565
EPHB2,0
EPHB3,0.009886124677260896
EPHB4,0
ERBB2,3.3968259513914436
ERBB3,0
ERBB4,0.012377386977437888
ESR1,0.0163407348945156
F2R,0.02269554565367149
F2RL2,7.007641075649051e-4
F2RL3,0.9459688105201927
FCGR1A,0
FCGR2A,0.007347911927530623
FCGR2B,0
FCGRT,1.9226296720578486
FFAR2,0
FGFR1,13.054801229407643
FGFRL1,0
FLT3,0.35818583075606825
FLT4,0
FPR1,0
FPR3,0.02625433753738731
FXYD6,5.380908316841576
FZD1,0
FZD2,0
FZD3,0.0036397392689492183
FZD4,0.0027650354631128886
FZD5,0
FZD6,0.0029900621491103906
FZD7,0.5233697060207191
FZD8,0.026596246453819358
GABBR1,2.741364021804854
GABBR2,0
GFRA2,0.007820875112280917
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0.01899016886731151
GPIHBP1,0
GPR12,0.8872504956078302
GPR135,1.634504984806251e-4
GPR146,0.7263836146888216
GPR153,1.1138988919654442
GPR158,0.0030989342666758236
GPR161,0
GPR162,0.0045347291403595195
GPR176,6.221629607186891e-4
GPR18,0
GPR20,0
GPR27,1.1502912200843429e-4
GPR34,0.014266503454070633
GPR37,3.507487911051216e-4
GPR39,0
GPR4,0
GPR65,3.4450740140844206e-6
GPR82,0.7126002370254702
GPR85,0
GPRC5B,0.0014789778054056033
GPRC5C,1.3174062688771855
GRIN2A,0.012062646787870106
GRIN2B,0.00432294522019259
GRIN2C,0.886372877242769
GRIN2D,0
GRM1,5.1565634739498725
GRM3,0
GRM4,0.0036349153210996654
GRM7,0
GRM8,2.3687486012833882e-4
HAVCR2,0.00967305166120642
HCAR1,1.8038149748866794
HFE,0.013789138575845744
HMMR,0.0014943892155389333
HRH1,2.907848031524108
HTR1D,0.003019193082395382
HTR1E,0
HTR2C,1.553170576057443
ICAM3,0.005463135476082748
IFNAR1,1.5430282527090355
IFNAR2,0.831913358456075
IFNGR1,0.10791743960819336
IFNGR2,7.6002043888260324
IFNLR1,4.34846767151161
IGF1R,1.929890762773837
IGF2R,0.5543240693877461
IL10RA,3.3461547568495735
IL10RB,3.291775054420153
IL11RA,1.0861182208630193e-5
IL12RB1,0
IL13RA1,8.19224111855994e-4
IL15RA,0
IL17RA,0.0038525040019379143
IL17RC,0.0028967149684203243
IL18RAP,0
IL1RAP,0.0036573907824086847
IL1RAPL1,0.01551542473628619
IL1RAPL2,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,8.191362202964875e-6
IL2RB,0
IL2RG,0.004105561974517216
IL3RA,0.002897141163692427
IL4R,0.0012858740885261888
IL6ST,0.0560390587340689
IL7R,0
INSR,1.7603042994728835
ITGA1,0.8737038483042113
ITGA11,3.7034441892583645e-4
ITGA2,2.4372039487071864
ITGA2B,0.6933282991230577
ITGA3,0.012967190114843201
ITGA4,1.8747944115608215
ITGA5,0
ITGA6,0.005578747460574172
ITGA7,0.295436370032816
ITGA8,2.951597279389845e-5
