target,imp
IL18,21.878584649667342
TNFSF4,20.965773719149244
SEMA3G,30.736783977897602
SLIT1,28.59470781940344
CXCL11,26.965778235924724
NXPH1,11.951329157889642
NGF,31.850309483023747
INHBB,11.471507367647716
EDA,23.732397453708323
CCL13,28.853771897278143
BMP4,27.831621951793682
TAC1,22.36636373927804
GDF9,15.579612473471052
GDF11,13.328276807011807
CXCL1,20.19934127908644
ANGPT1,13.767861303597936
CD5L,7.000423689991562
APLN,26.4839598573594
FGF13,14.532720145899825
CYR61,19.51600149405423
AZGP1,28.324967264283558
SLIT3,11.620713020703812
FGF9,16.77390725455613
CCL26,19.352038963581304
CXCL3,18.82625449065599
PTHLH,23.09818322292373
TNFSF14,26.746167099936002
CXCL2,24.80440128737779
TF,17.610286459466707
LAMB1,16.921734217583484
NTN4,19.958466131044403
IL7,11.037713122726805
NXPH3,21.62024094389353
CXCL10,7.98946116214753
NRTN,25.448740976898613
INHBA,19.32920305986275
APOD,15.047238121398498
CCL8,13.824120051124629
IL34,45.20363251320571
ANGPT2,13.123287608217394
RLN1,27.334032295874078
CGA,29.99146581997024
MDK,27.636417760622678
BTC,22.206799281442255
IGF1,7.669059031601104
NPNT,27.781781593797504
VCAN,16.12907779688914
CCL5,22.266408922005233
IL11,20.98176327724465
UCN,13.609938842167546
FGF2,20.558153188292444
CCL14,19.439981202885125
GNRH1,45.9454129941228
KISS1,26.971229892651145
CXCL9,11.915596805295676
EDN1,26.85980444778449
LTA,25.748987400135842
AGT,21.83622708310629
FGF18,26.830011593925896
CNTN4,23.77451291838228
FASLG,12.552372745018051
BMP6,30.349438837678512
IL1RN,18.148449723498974
NRG3,24.472283375014253
IL6,18.582045944761436
NRG2,21.740132144651398
SEMA3C,15.984313695010332
CALCB,21.173101158049594
ANGPTL1,24.420665262197375
IGFL1,22.153795770229326
PYY,26.21160031970519
TNFSF15,22.534919898228736
LAMA3,10.1563890324404
FGF1,12.671423941202706
POMC,15.699241459098207
NMB,17.95897996249247
ARTN,20.621449042744985
LTB,21.24428466376976
ANGPTL2,21.866632758993095
GDF15,21.333595960094925
IL33,35.31243608924019
WNT10B,19.59810739349179
WNT5B,21.393110157749746
WNT2B,15.88674485831118
FGF12,12.97012661695748
ANGPTL4,15.082622997404924
CFH,19.714303305599767
PLAT,25.711551191194808
SERPINE1,19.63478653731027
SERPINE2,23.171952859585698
COL5A1,16.05000491955984
COL4A5,15.089016503347562
COL8A1,25.21254394593732
VIM,43.75539935458122
F10,15.494268387658508
GZMB,15.872778193229669
COL4A3,31.592188536206272
COL4A1,16.063024168008646
COL1A2,15.422248630458846
COL5A3,6.557550837036859
COL4A2,14.388125284939067
COL9A2,22.657373629726038
NCAM1,30.233855275277918
