target,imp
ACKR3,2.015566869496264
ACVR1,1.054389876637056
ACVR1B,3.3364660389095615
ACVR1C,0
ACVR2A,0.05229582937927321
ACVR2B,0.00168754776872646
ACVRL1,1.7072826836058985
ADCY1,0
ADIPOR1,2.682912864796597
ADIPOR2,3.603582407772443
ADORA1,0
ADORA3,0.6410115236519538
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.5158889079971704
ALK,8.636421807819257
ANTXR1,1.2296729493589407
APCDD1,0.0031573200416918057
APLNR,3.570604811736889
APLP2,4.66564436607928
AR,2.9151981881073272
ATP6AP2,2.8819167759096245
AXL,0.049765976896213544
BAMBI,0.026333737242057228
BCAM,1.4696318177505656
BDKRB2,0.03377154752542335
BMPR1A,1.100163494646877
BMPR2,0.6273313039968849
BOC,0.012695697091869578
C3AR1,0.01660406490409169
C5AR1,0
C5AR2,0.7326617611788628
CALCRL,4.944201124195662
CAV1,1.4442306554981885
CCR1,3.06509984240703
CCR10,0.005841973442037838
CCR5,5.624610498741094
CCRL2,0
CD151,2.931208121775155
CD180,0
CD2,0.0016311846264658056
CD226,7.266556408275193e-4
CD244,0.016751692014026744
CD247,0
CD248,0.6634656771275529
CD27,0
CD274,3.989245014494245
CD300LF,0.004832191864630005
CD33,2.5305210866946295
CD36,7.018329836600779
CD38,0.7166904310497153
CD3D,0.5807925935414758
CD3G,0
CD4,7.355273085479933
CD40,0.13005213962540552
CD44,0.10093541125847112
CD46,5.865366615685666
CD47,3.7299572130106897
CD53,3.35053979035576
CD63,11.333161035923904
CD68,1.6461231042560738
CD69,0
CD72,0.01829000175902603
CD74,14.194415041595654
CD80,9.390288625407362e-4
CD81,7.012809492007358
CD9,2.895224067624997
CD93,4.6110154573370945
CD96,0.024865638330450128
CDH2,3.7851905953747793
CDH5,1.4002958048196654
CDON,6.744840922228979e-4
CELSR1,5.752612316034167e-4
CELSR2,0.022276259114186035
CELSR3,0.013363113292187125
CHRM3,0.2066813805793214
CHRM5,0
CHRNB2,0.006161371156180567
CLEC10A,0.001479513492617972
CLEC12A,0
CLEC2B,0.9388989331007389
CLEC2D,0.0011962379555160696
CLEC7A,0.03240904457922059
CMKLR1,2.3449963788030073
CNR1,0.005525961549361149
CNTFR,0
CNTN1,0.0010727965286625918
CNTNAP1,0.02351483300199824
CNTNAP2,0.05724354923919495
CR1,0.0033621203389719544
CRLF1,2.429445647332812e-4
CSF1R,5.891108554283735
CSF2RA,9.311503620266226e-6
CSF2RB,0.005411978505596617
CSPG4,0.07225080607523253
CX3CR1,0
CXCR4,0.01830513694917109
CXCR6,0
CYSLTR1,0.013546931040919877
DCBLD2,0.27163026413677943
DCC,6.191013467036211e-5
DDR2,1.081927548248531
DRD2,1.595782272028971
DYSF,0.007467080790267917
EDA2R,0.0021790468234439532
EDNRA,0.007359664407281309
EDNRB,0.035225721771930535
EGFR,3.4915022567701293
ENG,6.212410587237434
EPHA1,0.007670149754712225
EPHA10,1.4266908440106312
EPHA2,2.7624926433894177
EPHA3,0
EPHA4,0.007215451872321248
EPHA5,0.006035355602600299
EPHA6,1.9646094922451675e-5
EPHA7,0
EPHB1,0.015687841349557804
EPHB2,0.919058945373734
EPHB3,8.869162096341102e-5
EPHB4,1.4701233604616191e-5
ERBB2,0.0038181849680820512
ERBB3,4.990974594023112e-4
ERBB4,2.030706257469201
ESR1,0.8837456286965325
F2R,8.321126367779092
F2RL2,0
F2RL3,0.9981544146992882
FCGR1A,0.004290043168416322
FCGR2A,1.0425040975185304e-4
FCGR2B,0
FCGRT,6.246300759876238
FFAR2,2.0076902091488664
FGFR1,23.799362871498758
FGFRL1,0.0012514062836204752
FLT3,1.290976717832975
FLT4,2.993445993131559
FPR1,2.65872668450839
FPR3,0.12926098129234312
FXYD6,0.7402182556616819
FZD1,0
FZD2,0
FZD3,0.007444760557171994
FZD4,3.839737680589227
FZD5,0
FZD6,0.026644706156226036
FZD7,2.075722430089412
FZD8,0.06443465964095785
GABBR1,4.349278479753768
GABBR2,0
GFRA2,8.523368120217176
GIPR,0
GLRA2,6.497649691481921e-5
GP6,0
GPBAR1,0.0032387036490702935
GPIHBP1,0
GPR12,2.798949899504155
GPR135,4.770157543436681e-6
GPR146,4.006526737274918e-4
GPR153,0.0037556320251133568
GPR158,0.04783157021605852
GPR161,0.004765498782345488
GPR162,1.1540431896264373e-4
GPR176,2.39781652529446
GPR18,0
GPR20,7.503837244939576e-4
GPR27,0.08492723577256589
GPR34,0.52810406433446
GPR37,1.887050023736986e-5
GPR39,0
GPR4,0.007386600587146431
GPR65,1.0892957330694295
GPR82,0
GPR85,0
GPRC5B,2.6666188141325056
GPRC5C,1.6348944814421316
GRIN2A,0.003400462294994805
GRIN2B,0.010901861009724874
GRIN2C,0
GRIN2D,0.036348309471082876
GRM1,0
GRM3,0.0011900073264763122
GRM4,3.7526253144089234
GRM7,0
GRM8,0.0018451352076397454
HAVCR2,1.267360910730622
HCAR1,0
HFE,0
