target,imp
A2M,3.6787548490556117
ADAM17,0.05514131582877222
ADCYAP1,3.5085421166113493
ADM,0.0020589253620338765
AGT,0.11241710732594914
ALB,0
AMH,0.7395929577570027
ANGPT1,0.017470095074129898
ANGPT2,0.0033329701396243895
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.01825414271316216
ANGPTL4,0.003154473905682784
ANXA1,0.31394490929430596
APLN,3.2535511393108205
APOD,0
APOE,4.307278755317606
APP,3.793953967338447
ARTN,0
AZGP1,0
B2M,7.9779400629682655
BGN,1.8703758644159043
BMP1,0.04235503601898263
BMP2,0
BMP4,3.2883393311848623
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.004771259060204927
C1QTNF5,1.7873978700055857
C3,0.04682774834093047
C5,0.0016522208601697397
CALCB,0
CALR,5.810543498705289
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,3.5534682702974187
CCL19,0
CCL2,1.9812185715424255
CCL26,0
CCL3,0.2758191801019277
CCL4,0.033565174223279155
CCL5,0.33190670633413005
CCL8,0
CD55,2.8537828719955725
CD5L,0.11970603948646863
CD70,0.42245164421571857
CD86,1.0945139422913721
CFH,0.44542759986548136
CGA,2.813719992035812
CGN,1.6181128413448882
CKLF,0.40622330814565666
CLEC11A,0
CNTN4,2.5322817859609
COL11A1,0
COL14A1,0.001574602505448004
COL18A1,0.6947012658623194
COL1A1,0.4383234778974223
COL1A2,0.09697374405746836
COL2A1,4.0527507584845575
COL3A1,0.0033482452628606717
COL4A1,1.423398048780208
COL4A2,0.5669109181806952
COL4A3,0
COL4A4,0
COL4A5,0.002389751264535782
COL4A6,0
COL5A1,1.7420136089602452
COL5A2,0.007201960609466002
COL5A3,0
COL6A1,0.15686096981059
COL6A2,0.09961447948810977
COL7A1,5.543162476401391
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.323301032061137
CORT,0
CP,0
CRLF1,2.151991785372935
CSF1,0.42247211537228613
CTF1,0
CTGF,0.7260220360625174
CX3CL1,0
CXCL1,0
CXCL10,0.16869213387521215
CXCL11,0.20282113076837086
CXCL12,0.7341785776182945
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,0.9652978414450126
DCN,0.963975625984876
DEFB1,0
DKK2,0
DLK1,4.019216257239009
EBI3,0
EDA,0
EDIL3,0.2838924530649577
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.11475109412907855
EFNA4,0.40883320127739553
ENHO,0
F10,0
F12,1.6305515552990402
F13A1,0.7630687049607044
F7,3.869889405185053
F8,0.0030019690294154767
FAM3C,0.194126528150139
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.0026569955882362927
FGF1,0
FGF12,2.35501624523372
FGF13,0.7902384774249329
FGF14,0
FGF17,0
FGF18,0.008502159939504806
FGF2,0
FGF7,0
FGF9,0.18764681024131083
FGL1,0
FN1,5.0150955973217
GAS6,3.858606590936363
GDF11,1.1506264061879354
GDF15,2.2075405479440766
GDF6,0.015681968058125672
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,3.695682302849482
GRN,0.5952006192330296
GZMB,0
HBEGF,0.005196188267978412
HGF,0
HLA.E,4.556831489422809
HLA.G,0
