target,imp
A2M,34.111600735166476
ADAM17,5.965937976139308
ADCYAP1,5.7958208869986585
ADM,3.7538972567458044
AGT,5.4204171288671645
ALB,0
AMH,3.220702224420505
ANGPT1,3.2603502622253004
ANGPT2,10.581719806329456
ANGPT4,0.07588999350280849
ANGPTL1,0
ANGPTL2,5.731927456429616
ANGPTL4,0.006262243338787847
ANXA1,16.482335457825066
APLN,9.845895926372187
APOD,0.005311188558766369
APOE,30.77490594792786
APP,40.46561134614865
ARTN,0
AZGP1,2.1497026638121834
B2M,74.70045289849432
BGN,10.68336163703873
BMP1,12.042348306619767
BMP2,0.017418523604897783
BMP4,2.648893328928014
BMP5,0.05390605936070861
BMP6,7.774538407483099
BMP7,0
BMP8B,0
BTC,0.13073408647104479
C1QTNF1,21.581614573958213
C1QTNF5,13.28626520600128
C3,5.681722984482741
C5,2.786065115069814
CALCB,1.634085509783471
CALR,22.205201003494018
CAMP,0.8002455630928993
CCL13,0
CCL14,5.4068092258577
CCL17,0
CCL18,0
CCL19,0
CCL2,8.380915725026533
CCL26,1.8621457929645084
CCL3,6.038939222040069
CCL4,5.010861230686393
CCL5,6.494221057124638
CCL8,4.339923865983027
CD55,12.768093758087698
CD5L,17.04334889518438
CD70,1.910365605997609
CD86,13.462225876632344
CFH,6.941610580650864
CGA,38.38457584924789
CGN,12.898392077259269
CKLF,18.46098509947123
CLEC11A,2.6213967394437465
CNTN4,19.792365481505488
COL11A1,0
COL14A1,0.20274657399952314
COL18A1,14.755548640419565
COL1A1,11.235978097567015
COL1A2,9.23334894245135
COL2A1,11.928486904865323
COL3A1,14.73875896849944
COL4A1,27.51980625742184
COL4A2,32.00490344276355
COL4A3,4.320961012231295
COL4A4,3.301669533009819
COL4A5,11.618659838648766
COL4A6,0.5244254464851781
COL5A1,14.283047936525673
COL5A2,4.839571556290056
COL5A3,1.4598984938674082
COL6A1,13.15173098610206
COL6A2,17.63013725008182
COL7A1,2.359291848285748
COL8A1,1.3071718763064946
COL9A1,1.305238801224375
COL9A2,1.6658559251871312
COL9A3,0.4562387424724028
COPA,17.006868178491626
CORT,0
CP,0
CRLF1,2.7526238410058115
CSF1,6.06067265189791
CTF1,0
CTGF,3.125747125732527
CX3CL1,7.837891251940176
CXCL1,0.41659270355559763
CXCL10,5.418070375463631
CXCL11,10.902225730799275
CXCL12,17.403014455801085
CXCL13,0
CXCL2,0.08756918839853495
CXCL3,0.14596552198766147
CXCL5,0
CXCL9,7.322425916484161
CYR61,0.5573305238236571
DCN,5.69693035440638
DEFB1,4.711293134434896
DKK2,9.649736216063053
DLK1,0
EBI3,0.19701208618990143
EDA,4.518933305470749
EDIL3,19.362712643261272
EDN1,0
EDN2,0.950192074449547
EFEMP1,0
EFEMP2,7.054672046684509
EFNA1,4.588106058168991
EFNA4,2.8401056010358077
ENHO,4.537605788043373
F10,1.0870931691416794
F12,1.5837826986357186
F13A1,1.1930326493051182
F7,5.4536240405423255
F8,19.117628931960944
FAM3C,5.695684114990413
FASLG,0
FBLN1,2.085020208956837
FBLN2,0.008079038007077384
FBN1,3.8284538178376897
FGF1,3.832456296795512
FGF12,5.471884222489825
FGF13,10.600796874043114
FGF14,0.6971013556842689
FGF17,0
FGF18,5.599975817139888
FGF2,0.46430005791267126
FGF7,1.0022509823204946
FGF9,5.878091842877722
FGL1,0.03021636212306541
FN1,18.71776606325216
GAS6,25.534569788357622
GDF11,4.036118037417315
GDF15,22.623735804120027
GDF6,0
GDF7,0.7823141973797937
GDF9,3.0465182719393
GHRL,0.16946060315267958
GNRH1,0
GPHA2,0
GPI,27.492133952525254
GRN,20.550179930722198
GZMB,1.0113241932426176
HBEGF,0.24243906910188756
HGF,0
HLA.E,43.39651220714324
HLA.G,12.494601812928233
HSP90AA1,59.24101602706499
ICAM4,4.264421743654313
IFNG,0.7646272786589021
IGF1,7.755933341287264
IGF2,1.1786669183155818
IGFBP4,22.6129675838724
IGFL1,0.02719073733176062
IL10,4.800605634110245
IL11,8.363493916864707
IL15,4.16040224737983
IL16,6.796218910475237
IL17B,0
IL18,4.5271080495932114
IL1B,1.6853347572325952
IL1RN,2.3632644336807664
IL27,3.111208406654695
IL33,0
IL34,1.2135063644930475
IL36B,3.955555001087563
IL6,3.442516935538967
IL7,10.020468282944114
INHA,3.112659757313558
INHBA,0.03750731572244116
INHBB,10.277016952340343
INHBE,2.450013010962505
KISS1,2.224286166636164
KITLG,6.404305866894332
L1CAM,24.380793434621697
LAMA1,0.008672284328296576
LAMA2,7.888081230879234
LAMA3,9.330131122346401
LAMA5,5.9558744702094115
LAMB1,13.19293340523276
LAMB2,19.518057865025074
LAMC2,0
LGALS1,34.72621232359463
LGALS3BP,45.983025600579595
LGALS9,6.762799636264642
LIF,0
LTA,0
LTB,4.830773601573489
LTBP3,7.137769481518854
