target,imp
A2M,1.0753657687988356
ADAM17,3.363470087821556
ADCYAP1,2.313489922916016
ADM,2.596655519226366
AGT,3.4314460985513056
ALB,0.7682904922596329
AMH,6.795609938372092
ANGPT1,2.8048531795390272
ANGPT2,1.9276881093501859
ANGPT4,1.818037953237629
ANGPTL1,4.525115232007752
ANGPTL2,1.4831251375765666
ANGPTL4,2.788456831537597
ANXA1,3.658815043737148
APLN,1.8193350787727638
APOD,2.056683270071883
APOE,1.81036919128863
APP,2.586271703008307
ARTN,2.3791311577393173
AZGP1,3.6749179055323236
B2M,2.415518596908963
BGN,4.755764488541305
BMP1,1.6372887192940992
BMP2,0.9674808602268768
BMP4,2.705735264226444
BMP5,1.0306058860859841
BMP6,1.667508755153346
BMP7,2.0323276867040825
BMP8B,2.609706721306166
BTC,3.349549673660348
C1QTNF1,4.26843622911562
C1QTNF5,1.7895350107486308
C3,1.65720506272294
C5,1.7309993847209437
CALCB,3.603529219950047
CALR,1.8029523682923787
CAMP,2.7153520814112504
CCL13,1.4147179344641772
CCL14,1.9269461915756967
CCL17,4.535720974867937
CCL18,2.506810400249995
CCL19,5.108770605139967
CCL2,2.5108949171500567
CCL26,5.64520142035248
CCL3,2.2251506783992
CCL4,3.887609402722147
CCL5,3.328844095806099
CCL8,0.8013661707226697
CD55,2.593000249893014
CD5L,1.8239255512263413
CD70,1.903316728532349
CD86,3.436174212085197
CFH,3.746770854548404
CGA,0.2836535273762695
CGN,2.7804382669202665
CKLF,2.6659546030428096
CLEC11A,0.9942488757213697
CNTN4,1.9570892075749642
COL11A1,3.3746606930699907
COL14A1,3.9305068439870308
COL18A1,2.8874974990262476
COL1A1,6.659811945468712
COL1A2,3.4170748196013148
COL2A1,3.345290944408648
COL3A1,1.5613925447411128
COL4A1,3.830417030721088
COL4A2,1.2056853781681536
COL4A3,6.867811494849287
COL4A4,5.292136622330286
COL4A5,1.5833381170680894
COL4A6,2.5912571270141034
COL5A1,6.2677788364269835
COL5A2,0.5932172641856578
COL5A3,3.641523690100388
COL6A1,2.9093295388510545
COL6A2,4.208842931385343
COL7A1,3.4802384663936174
COL8A1,0.8413620098124115
COL9A1,4.61393252904278
COL9A2,4.738054106792029
COL9A3,4.12241412158548
COPA,1.8671191649167773
CORT,2.065009320645786
CP,2.9142120147626076
CRLF1,1.552846274269532
CSF1,5.803091937027766
CTF1,3.532294051171975
CTGF,2.784055635102246
CX3CL1,2.996294629643906
CXCL1,3.453850882873775
CXCL10,2.5167674415612793
CXCL11,1.7234278804608005
CXCL12,2.835752745815104
CXCL13,2.4407587961869446
CXCL2,3.2290971846149925
CXCL3,3.081071342856623
CXCL5,1.4015391207507792
CXCL9,1.2392447929803512
CYR61,1.830372990994433
DCN,2.4756802424554816
DEFB1,3.5266941932317595
DKK2,1.1583685082766295
DLK1,1.8717696857961932
EBI3,2.3726679960767636
EDA,3.8232073823107906
EDIL3,1.705868809283934
EDN1,2.0455356993488327
EDN2,2.9422876326428793
EFEMP1,5.053485896023612
EFEMP2,4.248697836030431
EFNA1,2.3293186881187293
EFNA4,0.876771874581156
ENHO,1.4536975133232997
F10,4.092637803459096
F12,1.4957861332001625
F13A1,4.840689394352726
F7,0.9165173981238922
F8,6.930808932367443
FAM3C,5.099834425099533
FASLG,7.667266144426865
FBLN1,2.554694873340194
FBLN2,6.3657917624926394
FBN1,3.6659219681838033
FGF1,2.812126053062429
FGF12,1.93776882753275
FGF13,3.260636832112027
FGF14,4.548342335666489
FGF17,2.619541893394702
FGF18,0.8958845314072729
FGF2,2.549195847524056
FGF7,2.7864335141459056
FGF9,4.657777143023583
FGL1,2.3740915129040543
FN1,0.4417551900191594
GAS6,3.6010341876493293
GDF11,4.6099811517606115
GDF15,1.7532420946293497
GDF6,1.5678209412220965
GDF7,3.8481037360044836
GDF9,3.328135217554861
GHRL,4.716083196898939
GNRH1,1.9315935721198756
GPHA2,5.566008940251175
GPI,0.9631939443474351
GRN,1.9557562593216307
GZMB,6.442996438815226
HBEGF,4.196857976264499
HGF,3.2181476924081016
HLA.E,4.966730534327708
HLA.G,1.2582631789788388
HSP90AA1,2.2352916502223437
ICAM4,2.0548200455222663
IFNG,3.8516769165731053
IGF1,4.079351307428849
IGF2,2.7445520490987305
IGFBP4,1.6698063000660226
IGFL1,2.4804004230715946
IL10,3.00150111463465
IL11,2.91464785578972
IL15,1.9110663659917577
IL16,2.1689777839618807
IL17B,2.283422671682943
IL18,2.8688310990219956
IL1B,4.429712000148284
IL1RN,1.5555421101709563
IL27,1.8155166544515635
IL33,3.087615933926149
IL34,1.293918776682884
IL36B,5.099794904194637
IL6,1.6540948327397087
IL7,3.928351626462833
INHA,3.553822748738722
INHBA,2.5358178224716985
INHBB,1.3297392527951377
INHBE,2.9260850575822333
KISS1,1.3679196668617555
KITLG,4.359253174502208
L1CAM,3.4424602862200095
LAMA1,3.9581228684369005
LAMA2,2.254594333702282
LAMA3,3.3646871295362577
LAMA5,6.063026779794236
LAMB1,1.9369577312759991
LAMB2,1.915412995615599
LAMC2,4.698808216342814
LGALS1,1.3765820903501775
LGALS3BP,1.2685431585278357
LGALS9,4.555542375238587
LIF,6.458916884099443
LTA,1.2764093328714
LTB,3.4748297917600963
LTBP3,3.088172684876052
LTF,0.9628509619967589
MDK,0.5849414985581572
MFGE8,4.387884537804732
MIF,9.715974110353308
MMP1,4.373791783310914
MMP12,3.47429709838777
MMP2,2.1302826890877036
MMP9,3.5556276246110627
MST1,4.14855243480525
"NAMPT",2.7062665931383005
NCAM1,5.049747541469944
NGF,2.2696982597904243
NID1,2.1152661556833308
NID2,2.329634822913858
NLGN1,3.495726526882824
NMB,4.415013464472488
NMU,3.0302590567321954
NPB,0.6844007732668125
NPNT,1.318667146837083
NPPC,2.3895566740355294
NPW,2.387187417724505
NRG1,5.779799675895373
NRG2,5.870219474524533
NRG3,3.5401174395548143
NRG4,2.151502917208116
NRTN,2.215682165779123
NTF3,1.2202088045662793
NTF4,2.8313933026172844
NTN1,0.5039816369879199
NTN4,2.409321991520553
NTNG2,3.570316612254123
NXPH1,2.3669197074658666
NXPH3,2.7141098113229756
OLFM2,1.8873230634914793
PDCD1LG2,3.577819920986863
PDGFA,4.055423811827969
PDGFB,2.0271161703315737
PDGFC,2.8324303935222632
PDGFD,1.7879084416799418
PF4,3.6746900182343314
PGF,2.636803788971574
PLAT,2.0852045123720706
PLAU,3.029063856987408
POMC,5.0517865534000155
PPBP,1.5341830772590652
PSAP,3.1325007543804877
PSPN,3.8284283228839913
PTH,2.968534179688238
PTHLH,2.657014242886001
PTN,2.5827243108124365
