target,imp
A2M,15.746108620944351
ADAM17,15.817877973561977
ADCYAP1,16.155293673074368
ADM,19.636143985560366
AGT,18.519540258247275
ALB,13.65330642313464
AMH,15.60320005525199
ANGPT1,13.98465997092653
ANGPT2,14.74578013864834
ANGPT4,10.84325872451107
ANGPTL1,18.420242519846123
ANGPTL2,25.841616194593215
ANGPTL4,12.668634717770885
ANXA1,14.265115736010546
APLN,21.1294684106545
APOD,17.407780833673137
APOE,17.602436649507435
APP,12.499396574803018
ARTN,10.340769894722353
AZGP1,18.357564889285246
B2M,13.396865300573422
BGN,11.888238602290047
BMP1,18.32783000619272
BMP2,19.77587249230437
BMP4,17.687648416093438
BMP5,17.576483469070965
BMP6,18.25419479562474
BMP7,10.728019988651218
BMP8B,16.094482756372393
BTC,13.037728225923518
C1QTNF1,14.443173622567974
C1QTNF5,16.417397557311222
C3,16.13152516586042
C5,17.624467350427135
CALCB,9.719244663486988
CALR,15.092434774378837
CAMP,12.976693604107426
CCL13,12.903046837498543
CCL14,16.474906058179542
CCL17,14.382840536924089
CCL18,17.23525576628617
CCL19,12.053742898634821
CCL2,13.6018115613133
CCL26,51.89287439353939
CCL3,15.785271789072915
CCL4,22.285848854723397
CCL5,12.674777322041708
CCL8,12.320522655751592
CD55,12.450782599869973
CD5L,12.294925543022096
CD70,14.42222249839404
CD86,26.030505792001154
CFH,25.82032730758449
CGA,13.59950958019586
CGN,17.40545029902247
CKLF,17.418315835863336
CLEC11A,17.40433705606981
CNTN4,17.958571481209916
COL11A1,15.853784434060135
COL14A1,19.962940263473534
COL18A1,14.843701256521037
COL1A1,13.978761774753275
COL1A2,26.085231444219456
COL2A1,12.604441454792637
COL3A1,26.362265226920616
COL4A1,11.10412148349955
COL4A2,23.078508090132868
COL4A3,15.228844290962876
COL4A4,30.36592590337614
COL4A5,18.336176441433775
COL4A6,22.098450261829147
COL5A1,19.74806285465374
COL5A2,13.406268968120264
COL5A3,21.231030848853855
COL6A1,16.186506228503468
COL6A2,16.59058547845136
COL7A1,22.117152266319852
COL8A1,24.97329615814157
COL9A1,16.87561482428022
COL9A2,13.398138826965397
COL9A3,15.492604512787866
COPA,19.476949479958986
CORT,10.989036722089574
CP,16.173254426160625
CRLF1,34.36499228496094
CSF1,19.576165074909355
CTF1,16.40955628683102
CTGF,11.507428873982413
CX3CL1,27.32929906397326
CXCL1,9.878924162879382
CXCL10,18.31307173236155
CXCL11,21.89387748726101
CXCL12,13.564453432630566
CXCL13,11.482472345467649
CXCL2,13.785839224345107
CXCL3,17.517353711809747
CXCL5,13.474064257050282
CXCL9,15.449048581419474
CYR61,12.396101367622087
DCN,22.684618042378982
DEFB1,18.907391578444813
DKK2,23.12198273772118
DLK1,13.068077854569609
EBI3,14.239966498877298
EDA,17.34584395572231
EDIL3,24.55328995058116
EDN1,8.684540713384262
EDN2,43.1403628057289
EFEMP1,13.723432072197939
EFEMP2,16.241400633782977
EFNA1,19.355737045397678
EFNA4,28.778457424460235
ENHO,20.85954530512186
F10,23.183615329450014
F12,11.369672380342438
F13A1,12.000688388676023
F7,52.14143498309824
F8,18.660403156053313
FAM3C,25.061119737436833
FASLG,24.434382406088734
FBLN1,21.693534087223576
FBLN2,31.561277486062814
FBN1,11.020186025153928
FGF1,17.46397765769648
FGF12,8.630026602579646
FGF13,17.7846595371342
FGF14,10.65075383348701
FGF17,17.86886662902578
FGF18,20.037796811039442
FGF2,14.238066627365972
FGF7,20.019889810356904
FGF9,13.132522952022912
FGL1,21.4744872989921
FN1,30.248271189417927
GAS6,14.570197184307114
GDF11,17.823085723061762
GDF15,15.281751311549955
GDF6,38.69447631395945
GDF7,15.036500862975599
GDF9,13.349877547677671
GHRL,10.968189514007575
GNRH1,9.8471490941496
GPHA2,11.578033706941776
GPI,23.816298532438623
GRN,19.79420446677502
GZMB,19.610583700482458
HBEGF,17.765395720886996
HGF,18.754658750321834
HLA.E,12.375731428106631
HLA.G,17.43079642568294
HSP90AA1,30.176651172643915
ICAM4,12.306843490378442
IFNG,12.289169499226041
IGF1,19.813642215146253
IGF2,21.015856975854103
IGFBP4,17.688759541155665
IGFL1,23.462568120287788
IL10,20.93836481551031
IL11,16.634358116294894
IL15,11.457930345057273
IL16,16.131911720017786
IL17B,18.26462889786144
IL18,18.136263041725663
IL1B,11.380321727687575
IL1RN,16.814278510725504
IL27,11.593916338177282
IL33,15.419906802559677
IL34,14.803107691564048
IL36B,13.51102145833857
IL6,13.115171840892899
IL7,16.094174586697836
INHA,19.904439669013122
INHBA,24.958408005710375
INHBB,26.41800600175047
INHBE,10.078031154774326
KISS1,29.113553719588314
KITLG,12.387936228848405
L1CAM,21.284753684354442
LAMA1,12.982510098224617
LAMA2,18.840230919862627
LAMA3,31.157404144713848
LAMA5,11.35414293884748
LAMB1,13.680371803147741
LAMB2,18.8955022811619
LAMC2,30.984055806517414
LGALS1,16.389152643316503
LGALS3BP,23.734407769208897
LGALS9,14.924881947304439
LIF,14.191742180690953
LTA,15.602958975819668
LTB,19.692145871481696
LTBP3,19.94518283391144
LTF,14.952191829896915
MDK,14.9811039296217
MFGE8,31.472914364739104
