target,imp
ACKR3,0.017023045231885393
ACVR1,0.003576001152883487
ACVR1B,6.756809460766991
ACVR1C,1.3082339411384423
ACVR2A,0.0033568306636298484
ACVR2B,0.022414721314484822
ACVRL1,1.034921800322562
ADCY1,0
ADIPOR1,6.766740544274109
ADIPOR2,0.02262919365823687
ADORA1,0
ADORA3,2.5889414269967046e-4
ADRA1A,2.761372135872232
ADRA1B,0
ADRA2B,9.088973313936664
ADRA2C,5.919894297923432
ALK,1.1754673199007823
ANTXR1,0.015193268491245979
APCDD1,0
APLNR,2.609956840354339
APLP2,1.974667209201435
AR,0.5821171798577786
ATP6AP2,8.911124056053973
AXL,0.006352262971618825
BAMBI,2.326282266853643
BCAM,2.6890138310631575
BDKRB2,3.133528855581893
BMPR1A,0.005419048605541134
BMPR2,4.734367749959437
BOC,0.0036139541950021246
C3AR1,0.13861275947897916
C5AR1,3.348837864094634e-4
C5AR2,0
CALCRL,3.6471403847750765
CAV1,1.4081663556681807
CCR1,0.4818958236871449
CCR10,0.012612719651001993
CCR5,0
CCRL2,0.23493922956104757
CD151,0.7011377197447435
CD180,2.538109785455772
CD2,2.581395853572943e-4
CD226,1.6479321274366244e-4
CD244,0
CD247,0
CD248,0
CD27,0.003256860831496473
CD274,0.023232562682156548
CD300LF,0
CD33,0.299576548258576
CD36,5.708858167103613
CD38,4.364910982181695
CD3D,0
CD3G,0.0039925917841643925
CD4,2.0400960054056356
CD40,0
CD44,0.2773180533035477
CD46,3.2420178972724107
CD47,3.325861802638192
CD53,1.482167877254086
CD63,6.45106422753061
CD68,0.8151704362954614
CD69,0
CD72,0.14534651694164816
CD74,13.813348547684763
CD80,0
CD81,4.817321878246792
CD9,0.7659769885685003
CD93,3.373765275496838
CD96,0.001755795923767416
CDH2,0.3433771054891895
CDH5,1.3097380518269481
CDON,0
CELSR1,0.8067144079951339
CELSR2,1.0683249826815633
CELSR3,0.06715435341946106
CHRM3,0.017441319330238195
CHRM5,0.08157365314191005
CHRNB2,0.0014484030027067595
CLEC10A,3.8696141958672725
CLEC12A,0
CLEC2B,5.122114076151899
CLEC2D,0
CLEC7A,1.056150920681793
CMKLR1,0.008371577725708563
CNR1,0
CNTFR,0.9015943104309749
CNTN1,0.0018116410096452285
CNTNAP1,0
CNTNAP2,1.3194510142686589
CR1,0
CRLF1,1.790646541498575e-5
CSF1R,0.7631732578971661
CSF2RA,0
CSF2RB,0
CSPG4,0.01505516341105054
CX3CR1,3.471582724628549
CXCR4,0.666587156311233
CXCR6,0
CYSLTR1,2.197600605048422e-4
DCBLD2,1.869377869003754
DCC,0
DDR2,0
DRD2,0.1517521213826627
DYSF,1.3809734119138426
EDA2R,0
EDNRA,2.806483155402596
EDNRB,2.0313935727369605
EGFR,0.006770082910256731
ENG,2.8962940097053673
EPHA1,8.859403849399139e-4
EPHA2,0.013945848247611465
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0.00366672669619025
EPHA7,0
EPHB1,2.6492246424764896
EPHB2,0.00479713976574116
EPHB3,0.48448680394047194
EPHB4,0.05641714356047336
ERBB2,1.1396691111006536
ERBB3,0.006645114258773089
ERBB4,5.449022670917867
ESR1,0.49860149252629016
F2R,5.205405122386168
F2RL2,1.0042900138988489
F2RL3,0.03434174232013909
FCGR1A,7.619761199803676e-4
FCGR2A,0.01875810489524525
FCGR2B,9.663211202282396e-4
FCGRT,4.869592977340944
FFAR2,0
FGFR1,18.19262209741017
FGFRL1,0.012180626222057551
FLT3,8.298295986156944e-5
FLT4,4.725584182804007
FPR1,0
FPR3,5.841760766311532
FXYD6,2.2892797978359476
FZD1,5.440932715417603
FZD2,0
FZD3,3.8482267998891926
FZD4,0
FZD5,0
FZD6,4.559351228175658
FZD7,7.0552002390294914
FZD8,2.488466112259957e-4
GABBR1,1.9648945800057132
GABBR2,0
GFRA2,0
GIPR,1.0326261765137124e-4
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0.4839532693778893
GPR135,0.837967898280095
GPR146,3.8237150308555603
GPR153,1.551690840711915
GPR158,0
GPR161,0
GPR162,1.1113622447512035
GPR176,5.223166557867254e-4
GPR18,0
GPR20,0
GPR27,0
GPR34,2.193796966826604
GPR37,4.085616443492135e-4
GPR39,0.0024510473823314972
GPR4,0.37283498518019387
GPR65,1.324494220766365
GPR82,0
GPR85,0
GPRC5B,1.0470994313571973
GPRC5C,0.004196992574601691
GRIN2A,0.18013255661157096
GRIN2B,0.3202391941070729
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,3.3242980985533356e-5
GRM7,0.684186024519108
GRM8,0
HAVCR2,0.365372437546224
HCAR1,3.499136396857084
HFE,0
HMMR,5.475688174245652e-4
HRH1,0.04580281615182752
HTR1D,1.109096830351149
HTR1E,0
HTR2C,0.17481780181278098
ICAM3,0.004991238491725443
IFNAR1,0.2644827422648969
IFNAR2,0.0029912461990082824
IFNGR1,0.2234777669074606
IFNGR2,1.3240909663832474
IFNLR1,0.010084309230163875
IGF1R,0.3243121048608688
IGF2R,0.8502371885064532
IL10RA,1.9353442370688856
IL10RB,0.07987631929516606
IL11RA,1.1163405112482672
IL12RB1,0
IL13RA1,0.27718447629141674
IL15RA,2.44462677738151
IL17RA,1.6613676727058433
IL17RC,0.7443300161795237
IL18RAP,3.193327045354182
IL1RAP,0
IL1RAPL1,0.006505452124710226
IL1RAPL2,0.6004647486737164
IL20RB,6.517411246395099e-5
IL21R,6.041018881547044e-4
IL27RA,0
IL2RA,0.8359000212332625
IL2RB,1.5669001152086148
IL2RG,0
IL3RA,0
IL4R,0.0010952297481530665
IL6ST,1.6441737978300026
IL7R,0
INSR,0.540303780189733
ITGA1,0.7328961203382524
ITGA11,0
ITGA2,1.427301365904729
ITGA2B,10.535156686454586
ITGA3,3.628906665123872
ITGA4,0.7191395129085087
ITGA5,1.4213626660680263
ITGA6,7.06855143265764
ITGA7,1.147484888514289
ITGA8,0.0011149859079556635
ITGA9,0.1385951764061985
ITGAD,0
ITGAE,6.109990424142046
ITGAL,2.6793227283619894
ITGAM,6.943806653444762
ITGAV,2.4782774418011915
ITGAX,2.631911593135916e-4
ITGB1,8.387093340757037
ITGB2,1.9354110487674263
ITGB5,0.6708756831758811
ITGB6,0
ITGB7,2.196546716471093
JMJD6,0.8382046020858358
KDR,1.6674085528923197
KIT,0.9757849014293092
KLRB1,0
KLRD1,0
KLRF1,0
KLRG1,0
KREMEN1,0
LAIR1,0.02543709985873903
LAMP1,1.7338052794724188
LDLR,2.9142323230515985
LGR4,0
LHCGR,0
LIFR,8.524159973116977e-4
LILRB2,0.02618959763259557
LILRB3,0
LILRB4,0
LILRB5,0.004497418487148987
LINGO1,0.8738154650052611
LMBR1L,0.8788280019528824
LPAR1,0.6585277940670942
LPAR2,0.6943266303567583
LPAR5,0.0036157513172633228
LPAR6,0.9416976491041851
LRP1,0.0013312341153859225
LRP10,6.833653685355002
LRP11,0.007353142146994496
LRP12,1.3908164572979345
LRP2,0.3266090378095706
LRP3,0.02803105644470197
LRP4,0
LRP5,0
LRP6,0.16218764533603774
LRRC4,0
LRRC4C,6.6624807054199096
LSR,2.069516310104763
LTB4R,2.4004922645223394
LTBR,3.048040458890654
LY75,0
LY96,0.9376952366365974
LYVE1,0
MAGED1,0.24249461443370163
MARCO,0
MC1R,1.3790954087182297
MCAM,4.711164336379014
MERTK,0.0016026038670223209
MRC2,1.1168324643958376
MST1R,2.2996225709754246
NCSTN,0
NEO1,0.9621916071002485
NLGN2,0
NOTCH1,7.227908390004267e-4
NOTCH2,0.018997067282143797
NOTCH3,1.4619020020046236
NOTCH4,6.619180729722956
NPR1,0.009834628341262058
NPR2,3.3746247546773356e-4
NPSR1,0.005785202107621314
NPTN,4.670811397444708
NPY1R,0
NRP1,0.4881298568542253
NRP2,2.7022877959971914
NRSN1,8.65706652253249
NRXN1,3.1031319905262644
NRXN2,1.4661299713917066
NRXN3,3.4787166682699215
NT5E,0
NTRK2,2.1762766205628603
NTRK3,0.001817833350159317
OGFR,1.9723276306335666
OPN3,0.005838037163922911
OPRL1,1.655046284695494e-4
OPRM1,0
OSMR,0
OXTR,3.48638090793556e-4
P2RX7,2.315537067527945e-4
P2RY11,0
P2RY13,0
P2RY2,5.273763035845924e-4
P2RY6,0.5446623944766303
P2RY8,5.418778062045326e-5
PAQR5,0.009109383672476625
PAQR7,0
PDGFRB,1.639217636584943
PLAUR,5.618118977655517e-4
PLD2,0.02353005487038237
PLGRKT,2.670980087111159
PLXNA1,2.1293102811860924
PLXNA2,5.676543446728702
PLXNA3,0
PLXNA4,0.5774838342974944
PLXNB1,3.006332374043413e-4
PLXNB2,2.0603377306197386
PLXNC1,2.241419079169915e-4
PLXND1,1.0750440039383788
PROCR,2.0384804932802827
PTAFR,4.004153272229882
PTCH1,0
PTCH2,0.9588061844628103
PTGER3,7.227653672624846e-5
PTGER4,5.446831024528598e-4
PTGIR,0.0011899634143329363
PTH1R,0
PTH2R,0
PTPRA,2.1424833518588797
PTPRB,1.1719092301937486
PTPRC,0.1545762415848762
PTPRD,0.15538921684119733
PTPRF,1.7325358590605404
PTPRG,0.08222258424617226
PTPRH,0
PTPRJ,0.0046579418765436385
PTPRK,1.6808665475066375e-4
PTPRM,2.465976725533317
PTPRN2,1.4109792264354002
PTPRO,2.9479805330841082
PTPRR,0
PTPRS,0.1895721968847053
PTPRT,0.0021960570603078277
PTPRU,1.478024218384304
PTPRZ1,0
PVR,0
QRFPR,0
RAMP2,0.013715069289394947
RAMP3,1.376208764292815
RELT,9.996290700683064
RET,3.431519356552471
RHBDL2,0
ROBO1,0.8723066332225836
ROBO2,1.1665673775307632
ROBO3,5.84669103767059
ROBO4,0.014807296534999686
ROR1,0
ROR2,3.368570769564199
RPSA,3.2242011654515603
RTN4R,0.8506704766837379
RTN4RL1,0.6410532174301025
RXFP1,6.794721126936128
RYK,3.1207122029579595
S1PR1,6.677535699156278e-4
S1PR3,2.341194403195025
S1PR5,0
SCARB1,0.011333242696563493
SCARF1,6.788018743297846e-5
SDC1,3.478991214442556
SDC2,5.626332988724535
SDC3,6.373084565875226
SDC4,2.695648556865302
SELE,0.027164329946109563
SELL,0
SIGIRR,0.06459909182676882
SIRPA,0
SMO,0
SORCS2,0.13662835726573033
SORT1,0.00919369432888269
SPN,0
ST14,0
STAB1,4.302522306375973
STRA6,0
SUCNR1,1.0051596677545502
TBXA2R,0
TGFBR1,0.4647401872060358
TGFBR2,2.7962311068459043
TGFBR3,1.7417192229597257e-4
THBD,0.010148198913947262
THY1,1.6350287065691935
TIE1,1.5450577889603085
TLR1,3.051979788245102
TLR2,0.0038989684662723654
TLR3,0
TLR4,2.469278880878856e-4
TLR5,0.006784726638380474
TLR6,0
TLR7,1.8425614580623196e-4
TMEM67,6.2364843557389635
TNFRSF10A,0
TNFRSF10B,0.39097106092383166
TNFRSF10C,0
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,1.3893466648854487
TNFRSF14,2.504094591779974
TNFRSF19,0
TNFRSF1B,2.7446874034215916
TNFRSF21,0.49293457847179595
TNFRSF4,0.6476381617462095
TNFRSF8,0
TRAF2,0.9746599568866509
TREM2,0.8127438096047905
TSPAN1,0.3841318104422985
TSPAN15,1.9335964277236817
TYRO3,3.8433226372714123e-4
TYROBP,2.8365588655691893
UNC5A,0
UNC5B,0.4628819704431575
UNC5C,5.705397802976613e-4
UNC5D,1.362213666065907
VIPR1,0.008692725863718484
VLDLR,0.2733373378684958
