target,imp
IL18,0.010258397311554186
TNFSF4,0.005773140032069056
SEMA3G,0.010330734495533865
SLIT1,0.006320675450038503
CXCL11,0.006145151970666671
NXPH1,0.00740881906130311
NGF,0.007899135700353957
INHBB,0.008433487593017503
EDA,0.006090599611652366
CCL13,0.006180923442306055
BMP4,0.007728959627534394
TAC1,0.0064976117234253495
GDF9,0.007084016314254826
GDF11,0.006177568789135942
CXCL1,0.005420694638747581
ANGPT1,0.006242498076972092
CD5L,0.008623137616816589
APLN,0.006511538476515918
FGF13,0.008123121338288283
CYR61,0.00871108245604129
AZGP1,0.006261934464870595
SLIT3,0.009209146068720005
FGF9,0.007208056728348405
CCL26,0.006047978919934579
CXCL3,0.0071718834012311815
PTHLH,0.007784262134894105
TNFSF14,0.007057365208894516
CXCL2,0.006146660298021316
TF,0.01152959769135109
LAMB1,0.008318631131184348
NTN4,0.007872833497568567
IL7,0.008140283565378072
NXPH3,0.005942174000481934
CXCL10,0.006640604585981195
NRTN,0.004675350390892367
INHBA,0.00889124676791464
APOD,0.007602161729200224
CCL8,0.005977285552978062
IL34,0.008076123959865315
ANGPT2,0.00783411299544993
RLN1,0.013080608650195084
CGA,0.009058135739377242
MDK,0.007444455316897231
BTC,0.008418651699489653
IGF1,0.007584544861819889
NPNT,0.0066995497694686745
VCAN,0.007299169783287826
CCL5,0.008095217422914084
IL11,0.006358896696686577
UCN,0.006813554177114827
FGF2,0.011630407585339318
CCL14,0.0060606613537022595
GNRH1,0.00576215812105499
KISS1,0.006094544308892673
CXCL9,0.006133540420549793
EDN1,0.00658365983207481
LTA,0.007411325052027164
AGT,0.006932816299324005
FGF18,0.0063206724514305035
CNTN4,0.007447075594385513
FASLG,0.008326159880187674
BMP6,0.010754324742963615
IL1RN,0.00730309216205781
NRG3,0.006352093965596689
IL6,0.0072411948271906765
NRG2,0.008555754421494673
SEMA3C,0.008860039034475253
CALCB,0.006315242578911406
ANGPTL1,0.009266944035176495
IGFL1,0.00622674573944708
PYY,0.006931609620522963
TNFSF15,0.005641424139340635
LAMA3,0.00748414696931077
FGF1,0.006846937558743138
POMC,0.005908591936451246
NMB,0.005789389635318138
ARTN,0.008293053790634893
LTB,0.007724914007949572
ANGPTL2,0.007020225448029446
GDF15,0.008130280021296763
IL33,0.005434126032110262
WNT10B,0.01241284092971499
WNT5B,0.005515629510417868
WNT2B,0.006695736044422358
FGF12,0.00723851938232803
ANGPTL4,0.00639938728348494
CFH,0.0071404704799814134
PLAT,0.0067727333322251506
SERPINE1,0.006999479327731774
SERPINE2,0.006774171788402708
COL5A1,0.008089120109357027
COL4A5,0.007188684662971746
COL8A1,0.006798260300288698
VIM,0.00827835711703247
F10,0.007086361609078108
GZMB,0.006528464407810294
COL4A3,0.007888606094852686
COL4A1,0.008374841269624756
COL1A2,0.009160725937893233
COL5A3,0.008724162366146723
COL4A2,0.007129107641557192
COL9A2,0.010058151774568331
NCAM1,0.008106631032933785
