target,imp
A2M,6.8411368985511265
ADAM17,0.03607338206101947
ADCYAP1,1.5331019082215798
ADM,0.9064895856419412
AGT,0.01659757675084005
ALB,0
AMH,1.7995043091716239
ANGPT1,1.6443919466309629
ANGPT2,0.4260772238971478
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.581697138782935
ANGPTL4,0
ANXA1,6.177946800726631
APLN,1.9295513042364276
APOD,0
APOE,6.979190999826963
APP,7.739781085230166
ARTN,0
AZGP1,0
B2M,13.649065480612098
BGN,0.8839924066587667
BMP1,2.4073728088285318
BMP2,0
BMP4,1.6118205715163507e-4
BMP5,0
BMP6,0
BMP7,0
BMP8B,1.5196184605512075
BTC,0
C1QTNF1,0.44181844016975913
C1QTNF5,5.684209866286702
C3,3.066165006529508
C5,0.001704138276386894
CALCB,0
CALR,2.5888520936495207
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.33517316290674826
CCL26,0
CCL3,0
CCL4,0.2519956011905682
CCL5,1.7602057435521536
CCL8,0.4938833063930002
CD55,1.132211814952672
CD5L,4.756485879540154
CD70,0
CD86,0.009587624891460615
CFH,1.7599507910266274
CGA,8.519097255123437
CGN,4.938309550130593
CKLF,0.7432402767224865
CLEC11A,4.5591306643721074e-5
CNTN4,2.0964523867427305
COL11A1,0
COL14A1,3.6861717611238467e-4
COL18A1,5.828179489518277
COL1A1,0.009329479038989643
COL1A2,0.5165698189697151
COL2A1,3.1103846331764307
COL3A1,2.7759204015490027
COL4A1,6.8766866559016195
COL4A2,3.7063986869495253
COL4A3,0.0011865962194226132
COL4A4,0
COL4A5,6.705695303277979
COL4A6,0
COL5A1,3.299172216215412
COL5A2,0.2199509314486172
COL5A3,0.042520589401870305
COL6A1,3.398818729882205
COL6A2,0.30493762286459053
COL7A1,0
COL8A1,1.7446405303450603
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.140141050811302
CORT,1.1194165268311
CP,0
CRLF1,0
CSF1,2.2327553518182404
CTF1,3.639235326931699
CTGF,2.6836972369375474
CX3CL1,0
CXCL1,0
CXCL10,0.1821587696615241
CXCL11,3.0170314603606307
CXCL12,2.899878277397664
CXCL13,0
CXCL2,0
CXCL3,0.0068397972182725605
CXCL5,0
CXCL9,0.6910136639293885
CYR61,0.008704002373457441
DCN,2.6854603709869127
DEFB1,0.011967650360251002
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,2.231797642151117
EDN1,0
EDN2,0.0028124509061447345
EFEMP1,0
EFEMP2,0.1735287575802289
