target,imp
ACKR3,13.860055101217329
ACVR1,17.588404459025494
ACVR1B,27.790211796423392
ACVR1C,28.60670544942005
ACVR2A,25.961618860060184
ACVR2B,15.074583840495915
ACVRL1,26.804560750240952
ADCY1,9.35638694074237
ADIPOR1,41.54130287768813
ADIPOR2,47.8719488886742
ADORA1,6.0761023521164885
ADORA3,4.207924385483691
ADRA1A,0.019924381535188315
ADRA1B,0.0661973969447221
ADRA2B,6.30559616507765
ADRA2C,41.52374444060439
ALK,0.370619461195422
ANTXR1,35.86245064903396
APCDD1,0.12853734455846869
APLNR,42.79119392171428
APLP2,54.27439107596507
AR,50.34917017781266
ATP6AP2,99.00293928653697
AXL,27.18137663785839
BAMBI,34.944243034407734
BCAM,56.7451359059522
BDKRB2,23.752761821241016
BMPR1A,11.459005825416051
BMPR2,53.85122757589198
BOC,12.279725222921906
C3AR1,10.70606375760017
C5AR1,12.206753328453683
C5AR2,17.896820658752038
CALCRL,21.17469657060942
CAV1,32.14519430386287
CCR1,52.62337299036306
CCR10,0.8741222879967648
CCR5,3.7536947357704413
CCRL2,11.182017939903899
CD151,52.38360325574536
CD180,4.861655715265214
CD2,3.9948530158112594
CD226,22.874686075708937
CD244,4.7884355648892685
CD247,5.339623895560875
CD248,6.627926868580542
CD27,23.097127198795047
CD274,2.032985413051701
CD300LF,11.229435339599188
CD33,3.8204914630065296
CD36,19.115311158145243
CD38,12.19249688337183
CD3D,19.277163096611034
CD3G,0.07987682459312263
CD4,19.950341791193022
CD40,15.62069920112988
CD44,30.330812672738585
CD46,81.07093603635872
CD47,42.32750837565386
CD53,33.69345385786475
CD63,177.4872207529974
CD68,30.665590724839163
CD69,8.720527903421411
CD72,4.217535965408805
CD74,240.8921693576338
CD80,0.02145046780289467
CD81,151.1164418376694
CD9,32.683063118800035
CD93,32.117271995474866
CD96,9.548953815027794
CDH2,14.433044035741936
CDH5,7.713643369553799
CDON,16.531948748102995
CELSR1,32.70264665044295
CELSR2,19.925751819187962
CELSR3,10.347705285349996
CHRM3,19.190050039000276
CHRM5,0.9104312994488868
CHRNB2,9.23513629660149
CLEC10A,9.597621942000393
CLEC12A,7.128525887321798
CLEC2B,22.997237284000775
CLEC2D,8.135813827362437
CLEC7A,31.244608629899957
CMKLR1,11.18564827422555
CNR1,4.355404825108229
CNTFR,0.5444622791476397
CNTN1,23.928830710602206
CNTNAP1,1.6910826248384148
CNTNAP2,59.93329784372746
CR1,19.69859262733456
CRLF1,7.972473841906402
CSF1R,17.24830824906499
CSF2RA,11.855608127684622
CSF2RB,8.310046384326832
CSPG4,9.248884378130485
CX3CR1,0.3940443053655271
CXCR4,11.271570337451053
CXCR6,4.581185682427431
CYSLTR1,9.699123373092341
DCBLD2,11.647933682425764
DCC,9.838557615582099
DDR2,8.827020403680235
DRD2,18.06400333090199
DYSF,14.598635815258135
EDA2R,19.612946211951833
EDNRA,11.38040667592325
EDNRB,8.824478808128694
EGFR,41.1469715673587
ENG,65.02831841465456
EPHA1,5.26614409678755
EPHA10,9.169285459782046
EPHA2,6.581671964385208
EPHA3,3.857390281315752
EPHA4,6.505296167860139
EPHA5,0.12528828067156794
EPHA6,4.9610574716984335
EPHA7,10.618028239702845
EPHB1,28.499699303680526
EPHB2,3.1541717549074884
EPHB3,2.0942214865391007
EPHB4,44.30917459754593
ERBB2,42.157980621170275
ERBB3,2.928084139596925
ERBB4,31.956034442373618
ESR1,1.5649644748306095
F2R,41.23194797151798
F2RL2,5.31017503407225
F2RL3,3.1596449473375774
FCGR1A,28.40906903555359
FCGR2A,2.913839408865374
FCGR2B,0.04749505080170707
FCGRT,64.4366928565899
FFAR2,8.737226651306901
FGFR1,304.66525050809554
FGFRL1,2.533098568388922
FLT3,5.668462027548827
FLT4,10.184252336128226
FPR1,16.460036204220252
FPR3,21.629314235410533
FXYD6,34.67075249279129
FZD1,2.7434612792129884e-4
FZD2,0.2473424933891248
FZD3,41.73517902332632
FZD4,13.104307180820584
FZD5,8.089569726636624
FZD6,31.557353392212107
FZD7,36.67232688054216
FZD8,19.64459347589233
GABBR1,12.037346828437695
GABBR2,1.2854548663192262
GFRA2,10.929496516002677
GIPR,3.4693476129230976
GLRA2,2.780442240251153
GP6,1.3201180909789223
GPBAR1,2.640057987325386
GPIHBP1,40.43926216417466
GPR12,23.376791926704392
GPR135,5.3786974804194685
GPR146,10.799508201024004
GPR153,10.544398286151896
GPR158,65.55338521951967
GPR161,8.852459562557485
GPR162,10.380989291465301
GPR176,3.790458789604948
GPR18,6.678763041004695
GPR20,0.05249859204180452
GPR27,7.215243833757403
GPR34,21.509413906453148
GPR37,13.426335546277413
GPR39,7.7072385819573235
GPR4,3.7085438371673987
GPR65,2.969813064139301
GPR82,6.141045743216584
GPR85,1.0551895055749132
GPRC5B,17.082386850204767
GPRC5C,24.489965232247897
GRIN2A,10.791668189772484
GRIN2B,13.187021190735486
GRIN2C,8.529192024442608
GRIN2D,0.5945566293522514
GRM1,49.23433062112221
GRM3,2.2984865492114794
GRM4,19.725562136608037
GRM7,1.0223043884221001
GRM8,22.628519213328318
HAVCR2,30.575492253809326
HCAR1,7.648337291710386
HFE,4.370314663623373
HMMR,39.746936250464216
HRH1,8.82806625854091
HTR1D,11.200791183232615
HTR1E,0.46199462260435403
HTR2C,10.599853194151086
ICAM3,27.534590843681684
IFNAR1,16.664272777637212
IFNAR2,14.503051733486263
IFNGR1,19.8043270391405
IFNGR2,19.742371904072996
IFNLR1,54.15417017372957
IGF1R,37.65910016872918
IGF2R,40.358494876291985
IL10RA,13.404201437342797
IL10RB,16.563942682700315
IL11RA,20.550462576847195
IL12RB1,6.862150005922829
IL13RA1,14.574802903718613
IL15RA,23.84932681197636
IL17RA,4.949792540667173
IL17RC,12.645334591088785
IL18RAP,0.1867803649043941
IL1RAP,2.7711738569404414
IL1RAPL1,10.570841696019361
IL1RAPL2,5.758307173339549
IL20RB,4.720622756568258
IL21R,1.4454587453477636
IL27RA,0.05746042294059153
IL2RA,5.810293830287829
IL2RB,9.681146246453666
IL2RG,7.183287512284327
IL3RA,5.628260560465282
IL4R,10.74536821087563
IL6ST,27.96129440566308
IL7R,0.010244685285726793
INSR,37.54346394773534
ITGA1,44.529765444164944
ITGA11,0.011201692827285002
ITGA2,10.734924226926914
ITGA2B,6.796174711624909
ITGA3,30.724923863550366
ITGA4,70.53063865030872
ITGA5,6.54965950734579
ITGA6,45.53000677290207
ITGA7,36.27911904009147
ITGA8,15.805616898863766
ITGA9,19.490580496536598
ITGAD,4.0743545144153295
ITGAE,15.076230540234167
ITGAL,10.322136159906176
ITGAM,9.502367086062309
ITGAV,38.24575003513078
ITGAX,14.098602216505242
ITGB1,19.665446074081135
ITGB2,40.82106954376498
ITGB5,11.922293201065656
ITGB6,1.259011533529217
ITGB7,6.49935561646402
JMJD6,26.7562253273332
KDR,21.795084629621105
KIT,6.582828415226183
KLRB1,0.2875199881451975
KLRD1,7.64561565171243
KLRF1,2.81879466824803
KLRG1,0.23743652544467964
