target,imp
A2M,6.765210102835278
ADAM17,0.030847997227609558
ADCYAP1,1.7932533062351175
ADM,0
AGT,0.32609230778976167
ALB,0
AMH,1.750488661167716
ANGPT1,0.583880706842051
ANGPT2,0.8665491226574474
ANGPT4,0.029602271026333532
ANGPTL1,0
ANGPTL2,0.4911422532288113
ANGPTL4,0
ANXA1,1.2741959145024357
APLN,2.3229682752973977
APOD,0
APOE,6.825904458328954
APP,3.4513288302346585
ARTN,0
AZGP1,0.1568992238864508
B2M,9.6417470329997
BGN,0.5506774940351259
BMP1,1.5896142389293688
BMP2,0
BMP4,0.21136916049244994
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0304660830509753
C3,0
C5,1.7771954299089758
CALCB,0
CALR,2.587924505464794
CAMP,0
CCL13,3.382845037451954
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0.023079431492078917
CCL4,0
CCL5,2.095848906181694
CCL8,0
CD55,1.6091299905803709
CD5L,0.013187337585228078
CD70,0
CD86,0.5077085229415714
CFH,2.192400304206682e-4
CGA,2.9564433963718426
CGN,1.8661956171981915
CKLF,1.4364414570581354
CLEC11A,0.7364246794616812
CNTN4,3.7893273381558203
COL11A1,0
COL14A1,0
COL18A1,0.9122362149757507
COL1A1,1.600469144897796
COL1A2,0.17938639009276725
COL2A1,1.7346830235898756
COL3A1,0.5112742391836579
COL4A1,4.919697778713266
COL4A2,1.267817807199172
COL4A3,0
COL4A4,0.16148527782553748
COL4A5,1.3206913870454709e-5
COL4A6,0
COL5A1,0.4126329892999172
COL5A2,0.22384053994919131
COL5A3,1.3058877458680371
COL6A1,0.6518465339245474
COL6A2,0.4149291861822643
COL7A1,2.4387491125515526
COL8A1,0.021802227643228266
COL9A1,0
COL9A2,1.8435744364975017
COL9A3,0
COPA,2.0986244929482694
CORT,0
CP,0
CRLF1,1.2167074536955909
CSF1,0.0030195754194126366
CTF1,0
CTGF,0.34783414129184714
CX3CL1,3.7086599968846854
CXCL1,0
CXCL10,0.14283039968245448
CXCL11,0.7998371387626227
CXCL12,0.830873577288955
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.008530702126946397
CYR61,0.001496178232317047
DCN,0.6622003023278528
DEFB1,0
DKK2,0.36927090387326267
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.8711075868106233
EFNA1,1.8506465873184865
EFNA4,0
ENHO,3.2096704679515886
F10,1.6630083976408614
F12,0.5830445104481378
F13A1,2.037209468288992
F7,0
F8,0.0017092055030300285
FAM3C,4.893171348127914
FASLG,0.0036337046072047086
FBLN1,0.013546931040919877
FBLN2,0
FBN1,0.026295469277385054
FGF1,1.7897946002106553
FGF12,3.098733438208336
FGF13,2.3392153016498898
FGF14,0
FGF17,0
FGF18,0
