target,imp
A2M,2.453455893164642
ADAM17,3.4318870244046233
ADCYAP1,3.5679262408158094
ADM,2.090891539286767
AGT,2.88089346976034
ALB,6.228548989542139
AMH,3.4825725823444516
ANGPT1,1.0224270684826982
ANGPT2,4.007243523280969
ANGPT4,3.7308911035380383
ANGPTL1,5.68783080796233
ANGPTL2,3.521331940105609
ANGPTL4,6.806709797681105
ANXA1,3.2454328909190395
APLN,5.441522070673127
APOD,5.1229498162491325
APOE,3.908516771236429
APP,2.8490758252990727
ARTN,2.1883536007285525
AZGP1,3.1478479073890018
B2M,4.3530394857486785
BGN,6.554701244996328
BMP1,6.318713867698562
BMP2,2.0276598328118114
BMP4,5.016399509096118
BMP5,4.300791373201529
BMP6,5.310317442890876
BMP7,5.707948375698067
BMP8B,4.579396371258367
BTC,12.888753077033908
C1QTNF1,6.684140350885775
C1QTNF5,14.540858891392238
C3,3.3547253314799605
C5,1.5373631113203587
CALCB,4.667734714378207
CALR,4.319326339878058
CAMP,4.837473721919433
CCL13,2.8984241099558137
CCL14,1.5561691195284117
CCL17,3.2747608614068597
CCL18,5.2834294388500895
CCL19,2.762096008143792
CCL2,3.695633089347355
CCL26,7.676238196618901
CCL3,4.670925738525919
CCL4,6.579322584655947
CCL5,8.545945842081466
CCL8,5.586248389283602
CD55,5.471828021752162
CD5L,5.396962557059522
CD70,4.596019120087996
CD86,6.136064546707233
CFH,4.283227985861412
CGA,3.0222553496170446
CGN,4.730887188521177
CKLF,9.149285180479257
CLEC11A,1.5429202161484665
CNTN4,6.571162467947379
COL11A1,5.904724039622704
COL14A1,4.345578418313482
COL18A1,7.466577127937428
COL1A1,4.813757871854698
COL1A2,4.701349048291207
COL2A1,4.071666633762885
COL3A1,3.2714321074954875
COL4A1,3.818316184778877
COL4A2,6.120509142769436
COL4A3,7.209773808918754
COL4A4,5.326667474370385
COL4A5,3.550148135327601
COL4A6,5.582277766016812
COL5A1,4.939841048363913
COL5A2,4.708084054954052
COL5A3,3.1155707692348646
COL6A1,3.636856028830392
COL6A2,2.919772033822933
COL7A1,3.391615302028613
COL8A1,7.7056235052823965
COL9A1,5.570949864518144
COL9A2,6.591455193624345
