target,imp
A2M,6.159896255225874
ADAM17,0.022199782157367752
ADCYAP1,3.305863328676462
ADM,0
AGT,0.004099508539168201
ALB,0
AMH,0.034802939137085744
ANGPT1,3.416410452697735e-5
ANGPT2,0.017714487888167568
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.0760759686630493
ANGPTL4,0
ANXA1,10.084477492551555
APLN,1.8947708352244836
APOD,0
APOE,7.485459965666671
APP,5.260984575257436
ARTN,0
AZGP1,0.04174904225501391
B2M,8.777631262579542
BGN,0.6072193166018255
BMP1,0.33042083510748044
BMP2,0
BMP4,0.0026692197903091614
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.7214326575850402
C1QTNF1,3.7944230123350002
C1QTNF5,1.0256972343097537
C3,0.9816478960010869
C5,1.6336496730705539
CALCB,1.5218560237418755
CALR,5.416556933393329
CAMP,0.0020363296759073803
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,2.2373886511752032
CCL4,0.2117665605286936
CCL5,2.9667409936533966
CCL8,0.011059041183988321
CD55,1.5454688948985356
CD5L,0.30466157095169644
CD70,2.0756432150583124
CD86,0.09056249310212529
CFH,0.38271948864825484
CGA,4.0336017165378175
CGN,2.753551468527254
CKLF,2.076157048802428
CLEC11A,1.0627323977414513
CNTN4,0.41830286208364037
COL11A1,0.07065499631995947
COL14A1,0.04770715618079626
COL18A1,0.09400375926111632
COL1A1,0.6948273237412375
COL1A2,0.1671803332541237
COL2A1,1.2408442758732534
COL3A1,1.281022941113937
COL4A1,2.109981125296233
COL4A2,1.7065677237332029
COL4A3,0.01844265906983015
COL4A4,0
COL4A5,0.21249346837348151
COL4A6,0
COL5A1,5.265753668238335
COL5A2,0.5120990694350082
COL5A3,2.030571661635459
COL6A1,1.872080990280138
COL6A2,0.0247952231009531
COL7A1,0
COL8A1,1.712656779580569
COL9A1,0.005984582194806589
COL9A2,0
COL9A3,0
COPA,4.701057131064623
CORT,0
CP,0
CRLF1,0
CSF1,0.3158690645460454
CTF1,0
CTGF,0.21200215009364548
CX3CL1,0
CXCL1,0
CXCL10,0.7376316480787576
