target,imp
A2M,11.624625500064653
ADAM17,1.9055018613614738
ADCYAP1,3.6797997284594044
ADM,0
AGT,0
ALB,0.06390068431918397
AMH,3.532216822858209
ANGPT1,1.0888000786765344
ANGPT2,2.2755320013560207
ANGPT4,0
ANGPTL1,0
ANGPTL2,4.260328930171042
ANGPTL4,2.514736822506305
ANXA1,5.149325984673686
APLN,2.6450551594941483
APOD,0
APOE,13.884485243692428
APP,5.919705326206244
ARTN,0
AZGP1,0
B2M,25.90337460607345
BGN,5.818997927201665
BMP1,0.0013531909620533079
BMP2,0.02315209559630909
BMP4,4.418602306744763
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,2.7443180118234682
C1QTNF1,2.3832970481548497
C1QTNF5,1.791366397066553
C3,1.8094189632759958
C5,12.359979883855909
CALCB,2.5950315500478047
CALR,9.252769320875364
CAMP,2.601307841733241
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,3.8152789868126065
CCL2,0
CCL26,0
CCL3,0.0066904379565654315
CCL4,1.6907022287513394
CCL5,2.679957634379075
CCL8,0
CD55,4.71260928311397
CD5L,1.6268351593777708
CD70,0.26084980629603094
CD86,1.0843790995901492
CFH,1.1714431244779577
CGA,5.6867523090982175
CGN,5.91226168803182
CKLF,3.417425439819569
CLEC11A,1.5035070416863991
CNTN4,6.313565846772157
COL11A1,0
COL14A1,2.009364619564785
COL18A1,0.2576585523214363
COL1A1,0.705017188281971
COL1A2,2.790554477656647
COL2A1,8.880050254833654
COL3A1,2.658060950893652
COL4A1,8.539388599707967
COL4A2,6.9475466314204155
COL4A3,0
COL4A4,0
COL4A5,1.648929331989652
COL4A6,0
COL5A1,0.198945379979968
COL5A2,1.6773935344338553
COL5A3,0
COL6A1,7.447649218624348
COL6A2,1.830758617993084
COL7A1,0.2499698069341394
COL8A1,1.693159703816368
COL9A1,2.1311515601202347
COL9A2,0.9481223729127214
COL9A3,0
COPA,3.296940766699677
CORT,0
CP,0
CRLF1,0.0013490823202236201
CSF1,0.10159372948394997
CTF1,0
CTGF,4.194749323022421
CX3CL1,0.0011360121656743805
CXCL1,0
CXCL10,2.437226427349219
CXCL11,5.44201842125053
CXCL12,3.2084694326387013
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,5.593573592892321
CYR61,6.654728745729471e-4
DCN,0.7645889970102838
DEFB1,0.8954300578471543
DKK2,0
DLK1,0
EBI3,6.23624115021314e-4
EDA,1.9797907668624697
EDIL3,2.486045704053311
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.009754983877910491
EFNA1,1.9124530197706275
EFNA4,0.12044730258926897
ENHO,0.922901517126174
F10,11.092143761837303
F12,3.6690713248460955
F13A1,1.7187348623873988
F7,0
F8,1.512157352611336
FAM3C,2.1964205224325797
FASLG,2.140578924049561
FBLN1,1.5342135465486613
FBLN2,0
FBN1,0.19173179422290965
FGF1,2.0980321880653805
FGF12,2.3923261417217545
FGF13,1.6634259123516668
FGF14,1.4705797913354954
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.03514284540669944
FGL1,0
FN1,4.970289670936537
GAS6,5.539872701820453
GDF11,0.017329523984052554
GDF15,2.7534497449033726
GDF6,0
GDF7,5.482098531592295e-4
GDF9,0
GHRL,0
GNRH1,0.0118500753913892
GPHA2,0
GPI,4.30259796318552
GRN,4.358479940561705
GZMB,0
HBEGF,0
HGF,0
HLA.E,8.08533012897067
HLA.G,0.1749945872534929
HSP90AA1,13.216303232430587
ICAM4,0
IFNG,0
IGF1,3.407991301367508
IGF2,0
IGFBP4,2.298099904449669
IGFL1,0
IL10,0
IL11,0.047770305882053596
IL15,0.25367743368382495
IL16,0
IL17B,0
IL18,0.6650363617529697
IL1B,0
IL1RN,1.8037117122103896
IL27,0
IL33,0
IL34,0.05819404566608037
IL36B,0
IL6,0.32249930304851576
IL7,0.005478194410876484
INHA,0
INHBA,0
INHBB,0.8358570722607935
INHBE,0
KISS1,2.1421264178821464
KITLG,1.0246391198024154
L1CAM,5.2069992114345975
LAMA1,1.4104504159434381
LAMA2,0.9730628771802035
LAMA3,2.205044769148367
LAMA5,1.9098009735040082
LAMB1,4.625832230014333
LAMB2,3.0477216499278263
LAMC2,0
LGALS1,6.537219888367278
LGALS3BP,7.741366177142833
LGALS9,2.7021496069390256
LIF,0
LTA,0
LTB,4.011703551497
LTBP3,2.118856343809899
LTF,0
MDK,8.501827608316617
MFGE8,1.9031942860038042
MIF,9.862329368607563
MMP1,3.867365867939043
MMP12,0
MMP2,1.7505104416419623
MMP9,0.002106615966566503
MST1,0.7427752830066585
"NAMPT",8.151527398765793
NCAM1,6.961906509104374
NGF,0.5608123093035192
NID1,1.3599037673054877
NID2,1.4682752489852233
NLGN1,0.7878560984241105
NMB,0.0018607119848035292
NMU,1.4730164232488594
NPB,1.9849282195238322
NPNT,0.724943528161493
NPPC,0
NPW,0
NRG1,1.5013188824442114
NRG2,2.115693396976058
NRG3,1.5830756560128236
NRG4,0
NRTN,0
NTF3,0.010317981449117681
NTF4,0
NTN1,1.2798463992612867
NTN4,0.08259973564228508
NTNG2,0
NXPH1,3.8503848196927835
NXPH3,3.2778674065604645
OLFM2,0.05163019234203606
PDCD1LG2,0.8515358158695796
PDGFA,0.029444097258328857
PDGFB,1.681360955869836
PDGFC,5.386757662936084
PDGFD,1.9493235532130242
PF4,0
PGF,4.390584411578528
PLAT,0.9008997155248774
PLAU,12.240451482198768
POMC,2.6906898105924877
PPBP,0
PSAP,10.775947620323246
PSPN,0.001389145311286608
PTH,0
PTHLH,3.032620124071521
PTN,0
PYY,0.0019182194167109623
RARRES2,1.0267851190239607
RELN,0
RGMA,0
RGMB,1.411060285631991
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.249603076518459
S100A9,2.3113814514538182
SCGB3A1,0
SEMA3A,0.6502948334170371
SEMA3B,0
SEMA3C,0.2685779910408965
SEMA3D,0
SEMA3E,0
SEMA3F,3.2529092011104925
SEMA3G,0
SERPINA1,0.1511190743842489
SERPINE1,0
SERPINE2,0
SERPING1,1.9136595539778651
SFTPD,3.0713667125947173
SHH,0
SLIT1,0
SLIT2,0.7769429701317543
SLIT3,2.448157337164739
SPINT1,2.683448815010014
SPON2,0.5011753935970009
SPP1,2.2059235471168
TAC1,1.403726584987688
TF,0
TFPI,6.857487332857899
TG,0.005562271760423236
TGFA,3.598564065890989
TGFB1,3.304686993394574
TGFB2,2.584527795343325
TGFB3,1.1629633124065513
TGM2,3.0511454459203917
THBS1,2.586033536463182
THBS2,6.24813050212438
TIMP1,11.29277837754627
TIMP2,5.9049561203699445
TNC,0
TNF,0.946011840685308
TNFSF10,3.8664458092467173
TNFSF12,0.2872200369851343
TNFSF13B,0.708093054935683
TNFSF14,0
TNFSF15,0
TNFSF18,0.014230334840038137
TNFSF4,0
TNFSF8,1.0818231309431852
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,4.5574177539495535
VCAN,0.8888550904378301
VEGFA,5.144391962983949
VEGFB,2.3510435970193098
VEGFC,0
VIM,9.61230447482007
