target,imp
IL18,11.732935626988665
TNFSF4,5.5435874649969925
SEMA3G,10.189700082650791
SLIT1,9.560866088876104
CXCL11,14.358850683295662
NXPH1,7.905459626792991
NGF,16.462135583721814
INHBB,3.8397483867043642
EDA,13.732150286364737
CCL13,9.469257974019982
BMP4,2.7234865147535783
TAC1,3.417670912741193
GDF9,6.996047618318332
GDF11,13.359249717991792
CXCL1,5.407712885754124
ANGPT1,7.20605724709053
CD5L,3.267293960316473
APLN,4.770016202140211
FGF13,13.93375751879299
CYR61,30.663885098225435
AZGP1,3.7483943792644765
SLIT3,19.99359497686564
FGF9,3.8508199894360193
CCL26,9.00480483820951
CXCL3,10.337812486250382
PTHLH,6.543076428148964
TNFSF14,8.748375493757564
CXCL2,20.669079039320923
TF,10.909748803575862
LAMB1,11.021219181724252
NTN4,13.254958419025327
IL7,3.3894422423580157
NXPH3,6.194292550881038
CXCL10,8.270749870930668
NRTN,4.004522763498759
INHBA,5.068712042484457
APOD,6.083044365479461
CCL8,7.766109330608694
IL34,10.607035903007827
ANGPT2,8.332957615544082
RLN1,15.693642480477736
CGA,19.801797379342403
MDK,6.425243974885896
BTC,1.2569698068331774
IGF1,9.52012268780854
NPNT,22.197169879593165
VCAN,40.15823726146269
CCL5,7.7214452268237315
IL11,9.18006795328596
UCN,6.280124416249544
FGF2,11.08946792770996
CCL14,10.030160199227316
GNRH1,14.723154797183101
KISS1,5.27847854773188
CXCL9,6.785642067798656
EDN1,5.2766545078670575
LTA,4.139599468302697
AGT,11.742686587416074
FGF18,7.431473332230419
CNTN4,6.481610152429447
FASLG,5.297038872248823
BMP6,1.5974006423380473
IL1RN,10.928616586581239
NRG3,18.07785665637513
IL6,5.35566011720881
NRG2,8.145450605839192
SEMA3C,8.491958774429406
CALCB,8.657378663934345
ANGPTL1,7.706310712877423
IGFL1,9.613343958924396
PYY,10.292755541771005
TNFSF15,16.48829362525935
LAMA3,11.658744300100834
FGF1,3.7558470686011662
POMC,2.845412130608371
NMB,3.128646119286299
ARTN,35.345438765576475
LTB,8.670189789309058
ANGPTL2,6.544370196877346
GDF15,23.505842688833354
IL33,6.322417334944421
WNT10B,9.817474111417873
WNT5B,9.928919927659326
WNT2B,25.199330436462805
FGF12,7.328156802010539
ANGPTL4,9.466319195723468
CFH,2.9669624069141496
PLAT,4.683452161654334
SERPINE1,9.660609991459676
SERPINE2,2.905171699345346
COL5A1,27.67135097221502
COL4A5,8.055086254074538
COL8A1,9.081533702470058
VIM,28.756053988805885
F10,8.391856398462025
GZMB,8.939700448301004
COL4A3,6.572831791551543
COL4A1,10.334035693952268
COL1A2,1.0587917017535142
COL5A3,10.230723670538145
COL4A2,15.727790535800068
COL9A2,4.352659022703912
NCAM1,7.94647388496307
