target,imp
ACKR3,2.137214384503441
ACVR1,0.021547822646110673
ACVR1B,5.8643020291199015
ACVR1C,0
ACVR2A,1.537732977502596
ACVR2B,0
ACVRL1,2.9523070228924926
ADCY1,0.004157355850655209
ADIPOR1,12.396363120677849
ADIPOR2,4.334684524003286
ADORA1,2.7760893871149017
ADORA3,0.10497119981942646
ADRA1A,0.005975143758963663
ADRA1B,0
ADRA2B,0.0024093027966680847
ADRA2C,6.195330047839455
ALK,1.3243103768681883
ANTXR1,0.9504597359954623
APCDD1,0
APLNR,8.932576660810028
APLP2,12.963999319844186
AR,2.8264897833431606
ATP6AP2,10.966397143953326
AXL,2.781010726732556
BAMBI,1.939160501852344
BCAM,5.194492378361662
BDKRB2,1.4271857978206663
BMPR1A,2.6520493816032484
BMPR2,10.551625987524158
BOC,1.1555054799130726
C3AR1,4.0722717981090284e-4
C5AR1,6.933731778885229
C5AR2,0.0010816438418839447
CALCRL,4.226564608586201
CAV1,4.781378234646883
CCR1,0.05381983965036227
CCR10,2.833679518568015
CCR5,0
CCRL2,3.810098939815987e-4
CD151,8.103623681509372
CD180,0.5081446910988836
CD2,0
CD226,0.6575672014160985
CD244,0.0015481141511735185
CD247,0
CD248,0
CD27,1.057968337903811
CD274,0.009892431384802464
CD300LF,0.9306651066229544
CD33,0
CD36,7.578064458736711
CD38,1.63442413049673
CD3D,1.0988417599961922
CD3G,2.497300748147359
CD4,4.870028999963721
CD40,1.0475257459358247
CD44,9.163213896303898
CD46,12.77962677152352
CD47,5.543161753116639
CD53,0.01005421995450218
CD63,19.1160048871008
CD68,5.477273973106332
CD69,0
CD72,1.1241151103646658
CD74,24.24411586344252
CD80,0
CD81,16.32113028731045
CD9,5.166991165494014
CD93,4.374126867201567
CD96,7.102817856360073
CDH2,4.855633079425845
CDH5,0.9807506559780762
CDON,0.004319516431082473
CELSR1,0.008356141196457173
CELSR2,3.3632732180280067
CELSR3,0.02729062222031483
CHRM3,1.5927582108518015
CHRM5,0.0023274435154109698
CHRNB2,1.8016914265123765
CLEC10A,0.005435764520994724
CLEC12A,0.0012990980586945866
CLEC2B,2.219938657277638
CLEC2D,1.7595147735692072
CLEC7A,0.29673119232306616
CMKLR1,0.005785382688028533
CNR1,0.0058584788214300154
CNTFR,0
CNTN1,0
CNTNAP1,0.03903905297364397
CNTNAP2,4.360575771539101
CR1,3.572221509829962e-4
CRLF1,1.4992611231729303
CSF1R,3.50657610048208
CSF2RA,0.020069828348572315
CSF2RB,0.9180832434113516
CSPG4,4.580674401610528
CX3CR1,3.143316363900428e-4
CXCR4,0.08033145868308694
CXCR6,0.008177812727155407
CYSLTR1,0.005471823589773591
DCBLD2,0.2854218006989778
DCC,0.5583685105842696
DDR2,1.0278649276404983e-4
DRD2,10.77159272792229
DYSF,1.5123273016006054
EDA2R,7.747385890349957
EDNRA,4.917758622378905
EDNRB,0.002686875956818348
EGFR,5.50252252314415
ENG,5.109410819107706
EPHA1,0.04272892072542633
EPHA10,6.394425701807779
EPHA2,0.016462807310283063
EPHA3,0
EPHA4,0
EPHA5,0.04246255957504509
EPHA6,0
EPHA7,4.97150521611049
EPHB1,3.6462321406097784
EPHB2,0.03340112227122656
EPHB3,0.47182435276058216
EPHB4,4.1613532174935814
ERBB2,1.560983403816191
ERBB3,0
ERBB4,3.658975769050398
ESR1,0.6890957571120082
F2R,5.790887629100349
F2RL2,0
F2RL3,0
FCGR1A,9.65184847549968e-4
FCGR2A,8.178778789653535e-6
FCGR2B,0.0034431679765503497
FCGRT,11.6396944969657
FFAR2,0
FGFR1,24.147913456319888
FGFRL1,0
FLT3,0.44499472548270186
FLT4,3.421790461846243
FPR1,2.376512519373597
