target,imp
A2M,7.469387103291299
ADAM17,3.857757236347552
ADCYAP1,8.863893739143032
ADM,6.751120830588366
AGT,7.497284429317839
ALB,7.438322321531742
AMH,8.85559357176048
ANGPT1,5.389268379337865
ANGPT2,9.921478726495112
ANGPT4,6.8543008406103425
ANGPTL1,7.012331692210433
ANGPTL2,6.377639183271333
ANGPTL4,9.690705252177382
ANXA1,7.544045309718765
APLN,4.2506988454926065
APOD,9.779773197794814
APOE,8.060721244435296
APP,9.007640725503327
ARTN,29.42437448549422
AZGP1,9.604006021932115
B2M,4.07477354532432
BGN,9.810088833578067
BMP1,8.369640710144722
BMP2,6.112519931080695
BMP4,7.422022132498538
BMP5,6.927051451120986
BMP6,12.823222113172621
BMP7,8.172909261973727
BMP8B,7.120119718957828
BTC,7.833315604681905
C1QTNF1,9.695707195055771
C1QTNF5,8.846234928865096
C3,11.190394213063982
C5,5.064799771427161
CALCB,7.293075421883489
CALR,3.920675399496068
CAMP,7.865028658513342
CCL13,6.110369272233839
CCL14,9.944711608131321
CCL17,5.074711622867406
CCL18,6.523503393633344
CCL19,5.5873863854916115
CCL2,9.379066827737152
CCL26,7.6091729548231255
CCL3,6.399080711772014
CCL4,5.085248208448474
CCL5,5.419777586307889
CCL8,6.515711333344438
CD55,5.096978507601138
CD5L,9.900893703791162
CD70,5.259894451364268
CD86,6.130597049586043
CFH,10.63820359611119
CGA,6.69149010476531
CGN,16.629491310864964
CKLF,4.919137268621326
CLEC11A,8.694492507646643
CNTN4,4.993037103120911
COL11A1,3.257796662659477
COL14A1,7.0651624779544875
COL18A1,7.12258579225747
COL1A1,6.586556317793768
COL1A2,10.122122918062548
COL2A1,7.0687665739464896
COL3A1,4.574392152959344
COL4A1,5.1746893958214795
COL4A2,10.045556369356378
COL4A3,6.635336047737453
COL4A4,6.763873552572797
COL4A5,6.435165520284751
COL4A6,15.785043918779948
COL5A1,15.55239797374965
COL5A2,8.656770166663648
COL5A3,8.78094253728992
COL6A1,6.993109579220986
COL6A2,5.115993035509897
COL7A1,9.379941919369212
COL8A1,5.690932927262408
COL9A1,5.188558570655553
COL9A2,6.142268318882654
COL9A3,13.223441938849108
COPA,8.447259542292851
CORT,11.212572589320471
CP,3.767077240495456
CRLF1,10.09000435477109
CSF1,6.801635121450261
CTF1,6.820420124513832
CTGF,5.59457331307775
CX3CL1,5.430865754534993
CXCL1,7.910230810319247
CXCL10,4.694126990023514
CXCL11,7.6815733027202375
CXCL12,7.842588390955383
CXCL13,6.322170908445046
CXCL2,11.051025401576224
CXCL3,7.381518283059766
CXCL5,6.545918542027129
CXCL9,7.889864694546037
CYR61,5.9381210671326246
DCN,5.11897856952604
DEFB1,6.211570810903161
DKK2,11.598747228124271
DLK1,3.800332080620818
EBI3,14.651297505091756
EDA,6.0401794457255775
EDIL3,13.039214464767959
EDN1,3.2899948208495187
EDN2,6.048556724446522
EFEMP1,7.003639144026197
EFEMP2,7.509988914334538
EFNA1,6.618527755386574
EFNA4,4.781745872070302
ENHO,3.8581273087035464
F10,10.437425214187467
F12,8.416876473169625
F13A1,5.926979778769626
F7,8.2019223153991625
F8,7.38839903017004
FAM3C,7.305133250980415
FASLG,8.192065400140494
FBLN1,7.088489494551611
FBLN2,4.29158329076221
FBN1,11.460134785963298
FGF1,6.279373548421659
FGF12,7.886660854046264
FGF13,6.199465269295571
FGF14,11.989293174512074
FGF17,5.780540460822906
FGF18,15.710839988874072
FGF2,7.508299284058839
FGF7,5.381763152957084
FGF9,6.652829636032481
FGL1,7.459687754254361
FN1,7.653361734479476
GAS6,7.180206488807102
GDF11,7.045440772504414
GDF15,7.249751042930439
GDF6,10.148958699224073
GDF7,9.93473263271085
GDF9,9.093486644359865
GHRL,7.829820516901812
GNRH1,8.684420419997771
GPHA2,6.800524878391733
GPI,6.906781546204638
GRN,5.247958670511666
GZMB,7.281658197454693
HBEGF,5.433431531523156
HGF,8.722744671169357
HLA.E,4.248373356698679
HLA.G,8.471681811170361
HSP90AA1,3.9114970336479953
ICAM4,9.158480205823572
IFNG,11.265028886912013
IGF1,8.59354772449204
IGF2,8.135924352680638
IGFBP4,5.467702823536172
IGFL1,7.781759009451928
IL10,8.481234060449065
IL11,3.3767861018171708
IL15,7.232398319677667
IL16,6.538374281375228
IL17B,16.51943638292714
IL18,11.686586886420974
IL1B,7.735763055210482
IL1RN,6.701608311728189
IL27,6.641334615427579
IL33,8.24815330315626
IL34,11.545252220856517
IL36B,12.775758631682827
IL6,8.735823613763076
IL7,13.056491760993204
INHA,5.152770126159407
INHBA,11.467403625772134
INHBB,5.916662077912391
INHBE,7.479317895691964
KISS1,6.240120441471388
KITLG,5.979542104882939
L1CAM,5.6103060431197624
LAMA1,8.243962461996212
LAMA2,7.7149558271866825
LAMA3,6.538373290619781
LAMA5,11.462468018323005
LAMB1,6.440988414180662
LAMB2,7.250478550780374
LAMC2,6.63821934518763
LGALS1,4.3071761009564
LGALS3BP,11.182011990989608
LGALS9,7.81022190199899
LIF,7.0719520714290915
LTA,7.010543501806828
LTB,3.9700339941910054
LTBP3,7.534618150289689
LTF,3.924996445534248
MDK,5.317806990736512
MFGE8,6.9655065885488225
MIF,6.11799809691541
MMP1,6.19200148567524
MMP12,6.729109199963267
MMP2,7.955087766737826
MMP9,7.629881382578599
MST1,20.714779536328304
"NAMPT",6.265245167638267
NCAM1,8.353242510650466
NGF,10.823909889438003
NID1,7.940505447680977
NID2,3.8463438441324223
NLGN1,10.386412175987754
NMB,11.322089134599544
NMU,5.277750619115852
NPB,7.684761906162942
NPNT,7.8794316164979685
NPPC,8.460862568309137
