target,imp
A2M,19.14951856828686
ADAM17,8.317039075872735
ADCYAP1,10.985054000456135
ADM,0.1963316325096531
AGT,16.141877361144783
ALB,4.923753059691124
AMH,2.9016178098951366
ANGPT1,2.212085563485093
ANGPT2,14.816291774457582
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.903085425892804
ANGPTL4,6.104257876029972
ANXA1,13.142356640399264
APLN,8.131481928252894
APOD,2.481537881462611
APOE,29.496304774287363
APP,23.05042588379186
ARTN,0
AZGP1,0.5783891078304282
B2M,46.288622987840725
BGN,5.553552942572568
BMP1,3.4293494444420043
BMP2,0.16756709440501041
BMP4,9.110133042966671
BMP5,0
BMP6,0
BMP7,0.010385316965966665
BMP8B,0
BTC,1.035274353432766
C1QTNF1,0.3290846467559402
C1QTNF5,7.129969264198817
C3,3.8727270347917857
C5,1.0159818847146627
CALCB,1.9844711292495705
CALR,15.21900476969726
CAMP,9.238567729173974
CCL13,0.0023126804419822465
CCL14,0.5067776307853468
CCL17,8.008951469986066
CCL18,0
CCL19,0
CCL2,8.968328619354791
CCL26,1.7673677464934152
CCL3,0.5849478575776003
CCL4,0.9401321226935062
CCL5,17.79961985019232
CCL8,0.9382119768012004
CD55,9.544623898483088
CD5L,7.276610208078378
CD70,4.063578297076111
CD86,9.092177649350354
CFH,4.310732301113855
CGA,33.89184367731264
CGN,11.26032636474698
CKLF,8.949479484992416
CLEC11A,1.505598753223959
CNTN4,9.600217485272376
COL11A1,1.0705990189849361
COL14A1,3.4783206446031123
COL18A1,5.162712809050959
COL1A1,9.050155040266041
COL1A2,10.74994606599355
COL2A1,18.95941957972558
COL3A1,14.1245717988402
COL4A1,17.217123037939913
COL4A2,12.220269534760073
COL4A3,0.23393279549306428
COL4A4,3.955953741392372
COL4A5,2.746093119692995
COL4A6,1.9357892365822351
COL5A1,16.16119790410711
COL5A2,1.5382741114422636
COL5A3,0
COL6A1,5.273200744588434
COL6A2,4.97719847358593
COL7A1,8.148734377941768
