target,imp
IL18,1.1724170742195859
TNFSF4,0.43231506474202425
SEMA3G,5.246296584097011
SLIT1,2.8871664771685035
CXCL11,1.609058627927318
NXPH1,3.5489119908353772
NGF,5.140212633655526
INHBB,3.9365923275391554
EDA,0.15631501259437663
CCL13,1.8472355086027725
BMP4,4.477585643833509
TAC1,6.543977164692856
GDF9,5.848564961717642
GDF11,2.020319793281224
CXCL1,2.3511626382202193
ANGPT1,0.5359982590440997
CD5L,0.8970769292072326
APLN,4.443883017677586
FGF13,2.4410332141734896
CYR61,0.9729589339941931
AZGP1,16.14470410953412
SLIT3,0.21100235623043506
FGF9,4.452850647024669
CCL26,1.9312688218784724
CXCL3,3.052554627119569
PTHLH,7.932068217788069
TNFSF14,3.0583138708731377
CXCL2,4.316650268856531
TF,7.176734652300889
LAMB1,1.3629325229403806
NTN4,0.01565376664213759
IL7,2.7541891231510407
NXPH3,0.2593541600485161
CXCL10,1.3456494024577175
NRTN,6.956534782029763
INHBA,2.654566951421883
APOD,3.5397042019461433
CCL8,7.598451706022945
IL34,2.574317667315224
ANGPT2,9.031353411016799
RLN1,3.8786535882489854
CGA,6.383587183472287
MDK,7.668391713918383
BTC,3.7625540328223845
IGF1,0.39086189707079105
NPNT,2.0916362715893566
VCAN,1.2973835625736359
CCL5,0.013435753275914676
IL11,3.477784296143481
UCN,5.761021309821108
FGF2,5.18169397939928
CCL14,4.766332902051438
GNRH1,3.489591611953574
KISS1,1.871728419397485
CXCL9,1.8889407472880415
EDN1,11.253137265304929
LTA,1.6643017010809942
AGT,2.023695827325727
FGF18,4.22232392271815
CNTN4,2.7257596953780734
FASLG,0.9704346249620621
BMP6,1.0818928080470591
IL1RN,2.8206931315468076
NRG3,1.4381521096852294
IL6,2.4462127939762497
NRG2,2.815611769445576
SEMA3C,2.0957263004599573
CALCB,9.148066072782722
ANGPTL1,2.3098670601983
IGFL1,2.9437188408821635
PYY,9.198786126577984
TNFSF15,0.036280207299287603
LAMA3,4.148698630069416
FGF1,1.7846549909924534
POMC,10.983739419142452
NMB,1.9606567346903299
ARTN,1.6660463695437977
LTB,5.405532412846186
ANGPTL2,3.1133392981375634
GDF15,12.21812742044426
IL33,3.469678960325841
WNT10B,5.085215352085229
WNT5B,1.424327557349388
WNT2B,6.652601803452065
FGF12,4.463909623334125
ANGPTL4,3.061808652024871
CFH,3.7496207146211917
PLAT,0.9342352401971746
SERPINE1,13.889023509745236
SERPINE2,0.09514830706886046
COL5A1,3.9930459326952707
COL4A5,4.152018083410785
COL8A1,3.016557704560768
VIM,4.951737609606283
F10,2.5229420615292906
GZMB,1.7224496698938063
COL4A3,7.048980904549498
COL4A1,10.650955100708332
COL1A2,2.678036911066367
COL5A3,1.694067624229854
COL4A2,2.8342196681498484
COL9A2,2.7131031078431516
NCAM1,3.550736981702958
