target,imp
ACKR3,5.079116243641107
ACVR1,0.20944301511558946
ACVR1B,3.9140901159671104
ACVR1C,0.011751395318241795
ACVR2A,0.5883325813613324
ACVR2B,0.08363002726770706
ACVRL1,7.9228454170822395
ADCY1,0.15534829675738934
ADIPOR1,24.175886662963464
ADIPOR2,1.491436853020612
ADORA1,4.657842793677626e-5
ADORA3,7.616643360848343
ADRA1A,3.725170164395586e-4
ADRA1B,0.007800347498579088
ADRA2B,0
ADRA2C,13.639695159663326
ALK,0.7835918022113211
ANTXR1,13.46866261419598
APCDD1,1.7115545084341346
APLNR,10.272940325065333
APLP2,24.132551343496633
AR,10.279504577860806
ATP6AP2,18.381729426931383
AXL,5.182625248773564
BAMBI,7.628536040080175
BCAM,14.899264321458997
BDKRB2,0.20105156685400336
BMPR1A,4.114646431916887
BMPR2,15.001617688233727
BOC,0.0011633484487210966
C3AR1,1.2301447317661607
C5AR1,0.0061047767262653796
C5AR2,0.05169087169789834
CALCRL,7.618596174113562
CAV1,19.26501764457459
CCR1,2.0772437805686947
CCR10,0.09904425968430361
CCR5,0.5484205421249132
CCRL2,0.0020921518423966095
CD151,16.686368766922254
CD180,1.1471506329419163
CD2,0.38129804241761023
CD226,0.10555003126864193
CD244,0.0074732836920224375
CD247,0.20263569375661394
CD248,0.010374453617963244
CD27,0.031403255486800924
CD274,13.415435294175884
CD300LF,0.011916873210989984
CD33,6.351725717825058
CD36,16.10250204766999
CD38,1.8214313677757212
CD3D,3.1015535282938047
CD3G,3.902472627903991e-4
CD4,1.6658884582817926
CD40,4.323164340918088
CD44,6.69314209805491
CD46,11.570717871256214
CD47,19.802681024863237
CD53,2.918536809146987
CD63,58.0535488259014
CD68,6.756398447490334
CD69,0.027739231338990093
CD72,0.8098314141863935
CD74,69.34664865499107
CD80,0.9459556772861979
CD81,41.5110718155926
CD9,18.45959941954745
CD93,9.323669124431762
CD96,0.9411826689699998
CDH2,0.4312563057795004
CDH5,10.179101982175839
CDON,8.152599584695875e-4
CELSR1,5.992788907797599
CELSR2,0.01571889174600938
CELSR3,1.2054629216064332
CHRM3,0.01850420393978773
CHRM5,0.0011919700099241475
CHRNB2,4.09380225546212
CLEC10A,0.002973713144656258
CLEC12A,0.010422341741390643
CLEC2B,9.473462702700022
CLEC2D,20.888737789283297
CLEC7A,0.2520049106030442
CMKLR1,2.4922017299516583
CNR1,6.587610613292015e-5
CNTFR,0
CNTN1,7.36595842904988
CNTNAP1,0.03303828262688163
CNTNAP2,13.83910042601276
CR1,4.161309269099011
CRLF1,0.1548213581589944
CSF1R,5.458834830693881
CSF2RA,1.0604683245513251
CSF2RB,1.8997186503003818
CSPG4,0.9065063616358114
CX3CR1,0.027136191123077653
CXCR6,2.792403868719417e-4
CYSLTR1,1.8487538642574857
DCBLD2,1.6388467301121319
DCC,0.4572411729265788
DDR2,4.201622818223048
DRD2,2.263807177164882
DYSF,0.9167365975157368
EDA2R,1.5486917803118656
EDNRA,1.5784656506560166
EDNRB,10.873741813689108
EGFR,4.165937141962997
ENG,14.033439175767358
EPHA1,3.0607660571734794
EPHA10,1.6389117759366458
EPHA2,1.543747287912884
EPHA3,0
EPHA4,1.3034824913946053
EPHA5,0.001791162659512997
EPHA6,0.06748960542830118
EPHA7,4.273715099839263
EPHB1,10.603394071936847
EPHB2,0.005286465590768913
EPHB3,5.6022741781770256
EPHB4,0.7605576483165613
ERBB2,9.469187696535972
ERBB3,0.023597440415227166
ERBB4,6.0156942060215455
ESR1,0.041412273142463284
F2R,10.124133564089986
F2RL2,0.36720967169094143
F2RL3,1.384305619492504
FCGR1A,0.3506604971855836
FCGR2A,1.443798310996904
FCGR2B,1.7375765205310016
FCGRT,21.453259729977027
FFAR2,0
FGFR1,58.350820852105464
FGFRL1,0.07684764261165879
FLT3,2.0465166954843617
FLT4,4.927108917452284
FPR1,6.298321214550715
FPR3,1.5193349355184502
FXYD6,6.39458847643764
FZD1,0
FZD2,0.003129229824050198
FZD3,9.144312903019376
FZD4,0.8624425475930483
FZD5,8.67394177967739e-5
