target,imp
A2M,4.041941511284566
ADAM17,0.9283452192867724
ADCYAP1,2.152945958552972
ADM,0.005212167797888647
AGT,1.3377861877736945
ALB,0
AMH,0.5754711276277554
ANGPT1,0
ANGPT2,0.5117794677807943
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.0949293162973315
ANGPTL4,1.2415606271906219
ANXA1,2.427812270331592
APLN,1.8488164757497159
APOD,0
APOE,8.920206057622261
APP,3.735000391881806
ARTN,0
AZGP1,0.5602968777290276
B2M,10.923648221939494
BGN,1.5148749999178088
BMP1,1.2320309789933546
BMP2,0
BMP4,0.41755988191672244
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.449635603551866
C3,1.7164344042164503
C5,0
CALCB,0
CALR,2.6439983249616215
CAMP,1.8447418375034403
CCL13,0
CCL14,0
CCL17,1.3623864229006528
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0.07046365503439053
CCL4,0.03071789433029421
CCL5,0.9148386501849335
CCL8,0
CD55,2.643249979269679
CD5L,1.244362555829008
CD70,2.9465445503833116
CD86,1.6065809014167471
CFH,0.028794005374241764
CGA,3.553911142368725
CGN,2.340018417685036
CKLF,2.5227267434989757
CLEC11A,3.0655726975641507e-4
CNTN4,0.9405572627670777
COL11A1,0
COL14A1,0.5005065499571973
COL18A1,1.3590967597757915
COL1A1,0.04182911772272543
COL1A2,0.737246543615762
COL2A1,3.8148278888393157
COL3A1,3.093569097747818
COL4A1,4.111378223338859
COL4A2,0.47981365484740335
COL4A3,2.0034067053074924
COL4A4,0
COL4A5,0.008937310348967421
COL4A6,0
COL5A1,1.246211647515999
COL5A2,2.993641332895347e-4
COL5A3,0
COL6A1,3.4703056149664024
COL6A2,0.44267959849562
COL7A1,0.0015871221360401822
COL8A1,0
COL9A1,0.8326941974466409
COL9A2,0
COL9A3,0
COPA,2.439106348600961
CORT,0
CP,0
CRLF1,1.6831822495990871
CSF1,3.2083788315993705e-5
CTF1,0
CTGF,0.32177401396789745
CX3CL1,0.10614454635377406
CXCL1,0
CXCL10,0.9412523056923645
CXCL11,1.665854876554764
CXCL12,3.242180788608339
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.30248278940586726
CYR61,0.4965872695755405
DCN,1.3998528510141588
DEFB1,2.0799951784274704
DKK2,0
DLK1,0
EBI3,0.576335104594889
EDA,0.0012183172263648023
EDIL3,1.5366680377864264
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.01665880494609712
EFNA1,0.8764532114158871
EFNA4,0
ENHO,1.178126164294965
F10,0
F12,0
F13A1,0
F7,0
F8,0.6105195183993051
FAM3C,0.12266650989602486
FASLG,0
FBLN1,0
FBLN2,0.025082953750426656
FBN1,0.3765640859259942
FGF1,0
FGF12,2.080836312236575
FGF13,1.630916758928545
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,1.6620957918851351
FGL1,0
FN1,4.4494242171015
GAS6,3.237085554900007
GDF11,0
GDF15,4.223882377336315
GDF6,0
GDF7,0.004920739349186967
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.379598039928723
GRN,2.173511658458091
GZMB,0
HBEGF,0
HGF,0.014037725815190605
HLA.E,6.713363203841243
HLA.G,0.8691416352284294
HSP90AA1,10.691494051327435
ICAM4,0
IFNG,0
IGF1,0.00766195430561464
