target,imp
A2M,0.7295324296997755
ADAM17,0.7127239159697397
ADCYAP1,0.7568415906676705
ADM,0.011562139698395129
AGT,0.49021390502799084
ALB,0.9365124580094034
AMH,0.6644996468728513
ANGPT1,1.2832691785147154
ANGPT2,3.0727481830982804
ANGPT4,0.6883940792046233
ANGPTL1,2.638407258148596
ANGPTL2,0.13927730001548103
ANGPTL4,1.2522686230558917
ANXA1,1.350710434773642
APLN,0.051283979028676985
APOD,0.987372079648117
APOE,0.3124870411138933
APP,0.893312861962698
ARTN,1.7820460797970301
AZGP1,1.8501959711527562
B2M,0.12972690031559725
BGN,0.8905312425042874
BMP1,1.051631606939166
BMP2,2.015008387974657
BMP4,2.7576753604765396
BMP5,3.766692410296801
BMP6,2.584472458423855
BMP7,0.22877825110244351
BMP8B,1.450408134559668
BTC,0.5518743508768209
C1QTNF1,1.758119240931207
C1QTNF5,1.7469083128013898
C3,0.30096006314117046
C5,0.26605243715912247
CALCB,0.2518199978007252
CALR,0.7842084674527081
CAMP,2.0467813404513167
CCL13,1.420449856540661
CCL14,0.35160228780849495
CCL17,1.754445563591309
CCL18,1.5619315373076759
CCL19,0.7946542000981883
CCL2,1.9189815861336497
CCL26,2.0248194747042025
CCL3,0.712493137303899
CCL4,1.0242076572088785
CCL5,1.4646287744038227
CCL8,1.334406211313711
CD55,0.19433437412160695
CD5L,8.490328704669453e-4
CD70,1.6415550109241297
CD86,0.8020346433787013
CFH,0.8044145381631667
CGA,2.355350492311446
CGN,2.7787893286087204
CKLF,2.630206052438631
CLEC11A,1.776868343617207
CNTN4,0.7930237406158729
COL11A1,1.3954875425720934
COL14A1,0.8532027460128586
COL18A1,0.31722239524017465
COL1A1,0.6168881586436982
COL1A2,1.3298218518505385
COL2A1,1.1945203044546437
COL3A1,0.7286227178446057
COL4A1,0.7169306514700066
COL4A2,2.417818837396786
COL4A3,1.2693652693845205
COL4A4,0.36433129281710613
COL4A5,0.665648538112379
COL4A6,1.8593756071288932
COL5A1,0.5466339824693978
COL5A2,2.22953013155849
COL5A3,0.7981317724371243
COL6A1,1.4530328552370013
COL6A2,2.744335106971365
COL7A1,1.272102256589512
COL8A1,1.6140453971305535
COL9A1,0.8890019100195103
COL9A2,2.501659522134801
COL9A3,1.4150190793416386
COPA,1.623702734488799
CORT,0.7604568735571019
CP,1.457217795049388
CRLF1,0.5779339455900327
CSF1,1.379132826262746
CTF1,1.1423230165900982
CTGF,0.8016559157333601
CX3CL1,0.0012751042985639166
CXCL1,1.0033528510591656
CXCL10,1.5698111512572224
CXCL11,0.19596743608901546
CXCL12,0.8144333924412354
CXCL13,1.4645976371490292
CXCL2,0.6900233198557677
CXCL3,1.8413192074739015
CXCL5,0.12454977152134755
CXCL9,0.14951808063489325
CYR61,0.8471977693670866
DCN,1.4126697650564792
DEFB1,0.7640549373423109
DKK2,0.30815553759669045
DLK1,0.17130201913334037
EBI3,1.2259457799957851
EDA,1.8768587370887098
EDIL3,0.6467369227855022
EDN1,0.502912975640194
EDN2,1.0886178833002504
EFEMP1,0.3020193389139699
EFEMP2,1.3108297649276313
EFNA1,1.6100066325566107
EFNA4,2.5892108482117693
ENHO,0.03247968461439131
F10,0.6295740528643408
F12,0.925362457176249
F13A1,0.8105382639625421
F7,0.6924972942794799
F8,0.279628058434023
