target,imp
IL18,4.665897040663318
TNFSF4,0.6321179438461428
SEMA3G,8.115535165431897
SLIT1,8.924376550330125
CXCL11,10.249363830326285
NXPH1,10.75056938398026
NGF,8.365720170679248
INHBB,3.5043604479845714
EDA,5.053291589104961
CCL13,3.4260152034094116
BMP4,28.840657792951003
TAC1,2.8549354698036127
GDF9,12.06860946031381
GDF11,11.649319496625097
CXCL1,9.677763142744618
ANGPT1,4.9303663136780775
CD5L,3.301265609565631
APLN,2.3216302432530806
FGF13,8.226656333081827
CYR61,4.3525478180687225
AZGP1,9.786519756656329
SLIT3,2.523438172847934
FGF9,5.032475890581745
CCL26,4.6554853209906115
CXCL3,3.189470337332241
PTHLH,9.371313712258294
TNFSF14,7.370345626161591
CXCL2,6.300420901059797
TF,7.75880157800383
LAMB1,3.4057015401415125
NTN4,8.190664822030424
IL7,5.4961664093216465
NXPH3,8.351312293085867
CXCL10,4.808513311851151
NRTN,4.339591774554491
INHBA,2.6258028934243747
APOD,9.139042562643413
CCL8,4.164987258608565
IL34,9.015898122764343
ANGPT2,2.971236062567875
RLN1,7.544847561086775
CGA,7.501469845371507
MDK,6.303177747295182
BTC,4.719215023399554
IGF1,1.8511908979103018
NPNT,3.0456891842603824
VCAN,4.432120547639942
CCL5,4.51955982777006
IL11,7.396611929782973
UCN,6.790298324079268
FGF2,10.346962075577673
CCL14,7.091640183521486
GNRH1,9.911642506729835
KISS1,7.844534912578241
CXCL9,3.417484643570022
EDN1,2.675021954867321
LTA,7.057602064137313
AGT,11.58792756369933
FGF18,7.370975771561708
CNTN4,8.788681032577134
FASLG,5.7946639901816495
BMP6,7.530035283862059
IL1RN,10.533719751485934
NRG3,3.353543561670747
IL6,8.971002590158914
NRG2,3.6981508561364236
SEMA3C,4.549850254316594
CALCB,9.749806834706277
ANGPTL1,8.931067031842394
IGFL1,3.986465420387299
PYY,9.174532615042372
TNFSF15,7.1858264135027605
LAMA3,7.190180376775719
FGF1,4.6765111571750975
POMC,12.383320750955718
NMB,1.8703885382354508
ARTN,6.140799808352348
LTB,9.734335678514604
ANGPTL2,9.189933837070724
GDF15,7.540361828963756
IL33,8.431619354123267
WNT10B,4.971016893293609
WNT5B,6.04031265268877
WNT2B,3.516701840699868
FGF12,6.897568890080102
ANGPTL4,6.715406968228292
CFH,5.39627538619441
PLAT,5.488281434691912
SERPINE1,4.324002853498879
SERPINE2,34.975300914821105
COL5A1,8.232620043305948
COL4A5,4.950356952974842
COL8A1,7.1979161932755575
VIM,2.280945252695876
F10,7.322162801801912
GZMB,6.575239502134732
COL4A3,13.71292616851086
COL4A1,3.451998150747368
COL1A2,6.416205577725476
COL5A3,6.331415359382256
COL4A2,12.956519154022082
COL9A2,11.021264992263495
NCAM1,3.1725241258326466
