target,imp
A2M,4.6855563179242825
ADAM17,4.017179344602178
ADCYAP1,3.394934976994589
ADM,2.331620317639104
AGT,3.0068229189845384
ALB,2.962855006356497
AMH,7.31972833182957
ANGPT1,4.17968033688837
ANGPT2,5.387451296952752
ANGPT4,5.734062037272115
ANGPTL1,4.129608356024384
ANGPTL2,3.787564108240261
ANGPTL4,3.072699792897565
ANXA1,4.805175418367108
APLN,1.8790221018399942
APOD,5.15325574556108
APOE,3.8274790960300407
APP,2.0767423901187256
ARTN,3.0860016076633965
AZGP1,4.364373716512232
B2M,4.308090730151346
BGN,4.460778375919951
BMP1,4.473654259290064
BMP2,2.8340739309585374
BMP4,5.18034949382554
BMP5,6.527859195158194
BMP6,8.080927787813193
BMP7,4.126551243123697
BMP8B,5.237195957466306
BTC,3.3119276049375754
C1QTNF1,4.310856740492886
C1QTNF5,3.378109267271397
C3,4.548603589509446
C5,7.443361155185107
CALCB,6.00271772667587
CALR,3.7754873092197503
CAMP,4.858157192767851
CCL13,3.9475782412836815
CCL14,5.1407383429985245
CCL17,5.768278125452043
CCL18,6.4680331521205225
CCL19,5.893476802650305
CCL2,5.426544085609005
CCL26,4.49039395650254
CCL3,7.754890262718859
CCL4,4.322726207312105
CCL5,3.931017121683782
CCL8,5.381251059702173
CD55,2.127263332551636
CD5L,5.997808531882867
CD70,2.6844031697514983
CD86,5.38527052677747
CFH,4.313073877797511
CGA,5.596340492257724
CGN,6.828362366819266
CKLF,1.9516390413142872
CLEC11A,4.637951141795346
CNTN4,1.7087479285825564
COL11A1,4.68548956317716
COL14A1,5.79396348592165
COL18A1,5.695935419509759
COL1A1,5.5672284106526035
COL1A2,6.827748637342401
COL2A1,5.424451433211576
COL3A1,4.723516616254162
COL4A1,4.0736476286390575
COL4A2,3.846276564972049
COL4A3,9.102509743177325
COL4A4,8.652500208246625
COL4A5,5.911846648373629
COL4A6,4.614423539448243
COL5A1,3.661600489552334
COL5A2,2.9613485823618175
COL5A3,3.705170963802747
COL6A1,5.449859341154173
COL6A2,9.118624979068112
COL7A1,3.2726048588658925
COL8A1,4.760301852826461
COL9A1,6.576719544862062
COL9A2,7.490557598001569
COL9A3,1.8315595045612243
COPA,4.868719749026513
CORT,2.437914052708523
CP,5.330935134950529
CRLF1,7.624403293871593
CSF1,5.068012454825106
CTF1,4.270437204854716
CTGF,5.8363803662806575
CX3CL1,5.551039722048549
CXCL1,5.756645861141826
CXCL10,4.876770116356002
CXCL11,4.508408695686286
CXCL12,3.1238128735332458
CXCL13,4.161542693730042
CXCL2,3.448415011710089
CXCL3,6.630240493495336
CXCL5,2.699710131709858
CXCL9,3.7785139759845383
CYR61,4.270523353256618
DCN,4.3336492884041
DEFB1,5.2106182266001335
DKK2,5.733372981249736
DLK1,5.179060981029932
EBI3,3.071026032820149
EDA,5.9392955508428535
EDIL3,4.554725331820278
EDN1,2.9611500924612852
EDN2,5.479867686477682
EFEMP1,7.1321907247009335
EFEMP2,2.3154276402573983
EFNA1,6.13770490512954
EFNA4,4.2775684709690305
ENHO,3.6101363400681543
F10,5.073882882229762
F12,4.294321461748935
F13A1,3.28010223984236
F7,3.4805778864199426
F8,12.720604458190648
FAM3C,5.446548447775753
FASLG,5.971647510121155
FBLN1,7.289476955706631
FBLN2,5.507458280945533
FBN1,5.260917386010672
FGF1,5.379601505274007
FGF12,5.14201755885974
FGF13,2.8222680261564754
FGF14,4.31978140830444
FGF17,4.002873125499583
FGF18,4.930785398740181
FGF2,1.9563595880530034
FGF7,1.7902865789052418
FGF9,3.578517731003883
FGL1,4.8532577423337235
FN1,4.54002057397442
GAS6,5.68132390108041
GDF11,4.219717833782832
GDF15,4.441076265738844
GDF6,4.961645673801333
GDF7,4.297266944955107
GDF9,7.144503992692517
GHRL,6.640186444192718
GNRH1,4.095272026851195
GPHA2,4.866252003048743
GPI,1.6788637320324207
GRN,2.938865050938082
GZMB,4.092962786019133
HBEGF,5.955961902386699
HGF,7.59792926258493
HLA.E,6.02517106978986
HLA.G,5.566126867814405
HSP90AA1,2.4259277714530056
ICAM4,5.496235690358183
IFNG,4.005076853855301
IGF1,3.0588665857989286
IGF2,4.10777712130861
IGFBP4,3.134374054170337
IGFL1,5.765410213769319
IL10,3.2166615155852076
IL11,5.323927774734099
IL15,3.935908344073728
IL16,4.691287459663721
IL17B,3.1557660786172423
IL18,8.916082991621249
IL1B,4.153725032265309
IL1RN,3.82621268040357
IL27,4.108565849622832
IL33,3.1549258215627685
IL34,2.9684370399023026
IL36B,4.308674310051554
IL6,4.440005556893268
IL7,5.254382904361751
INHA,7.199509113499219
INHBA,5.667859118122059
INHBB,6.527533554216002
INHBE,4.971333876934033
KISS1,5.814434140168763
KITLG,3.154577756685411
L1CAM,2.539086413971982
LAMA1,2.3951340968948
LAMA2,7.4385193938814345
LAMA3,4.5551225050475095
LAMA5,4.0983901451356495
LAMB1,4.4328277331583585
LAMB2,6.582270013847022
LAMC2,4.0720205423283264
LGALS1,3.947507106012705
LGALS3BP,2.0750844066961958
LGALS9,3.074231424529425
LIF,2.492525714851674
LTA,7.8378548984897245
LTB,4.465518920258955
LTBP3,4.157122439546275
LTF,2.507436062935747
MDK,2.669704312361769
MFGE8,6.803968321035458
MIF,3.8604601938253715
MMP1,4.562001954014734
MMP12,4.715409318126967
MMP2,3.2244148378143187
MMP9,9.80288481580894
MST1,4.1758455193461534
"NAMPT",4.4843381883874285
NCAM1,6.911183422189829
NGF,3.7546601035927383
NID1,8.324550803570213
NID2,7.644044705557588
NLGN1,6.972547464032334
NMB,4.837977815493147
NMU,4.994286823468928
NPB,2.8968724138520288
NPNT,6.179683800769534
NPPC,3.512069954146305
NPW,2.0849964919152844
NRG1,4.419332047785732
NRG2,8.539931641851924
NRG3,5.318260511770484
NRG4,7.074697581485302
NRTN,6.2473854031593365
NTF3,3.837434490475062
NTF4,3.8499818713814147
NTN1,3.9701190087631875
NTN4,3.5241417029482314
NTNG2,3.7730455121740305
NXPH1,4.822227205099164
NXPH3,3.14963570020557
OLFM2,17.74028758762087
PDCD1LG2,3.5211805229619397
PDGFA,5.932044797549754
PDGFB,5.943547138879792
PDGFC,5.257833757195765
PDGFD,3.2330999894649124
PF4,5.922099079653899
PGF,3.933031442066345
PLAT,6.117085823578052
PLAU,5.046829034685462
POMC,5.642769192450015
PPBP,6.041059421973191
PSAP,1.5911369811514762
PSPN,8.776045082696939
PTH,5.7703036061832815
PTHLH,1.854084009232357
PTN,7.9331958865659
PYY,4.986881503636601
RARRES2,5.288189621205838
RELN,4.540125001317111
RGMA,4.315137497571057
RGMB,3.95908363362758
RLN1,3.616354659923705
RPH3A,5.9516456153096025
RSPO2,4.756151715592383
RSPO3,4.794532083870585
RSPO4,4.78586030423513
S100A8,4.1542620271225505
S100A9,4.9061006957999505
SCGB3A1,7.506029342607286
SEMA3A,3.56941838232896
SEMA3B,5.145148000899644
SEMA3C,5.189276069269601
SEMA3D,3.7882904322054065
SEMA3E,3.558525834896001
SEMA3F,3.7562113094444913
SEMA3G,6.442601962816107
SERPINA1,4.715716316190443
SERPINE1,5.783081996385076
SERPINE2,5.337457352095397
SERPING1,2.848896993191774
SFTPD,2.851509864451706
SHH,3.9621326251858817
SLIT1,3.3912494569910554
SLIT2,3.441586130224096
SLIT3,4.239990348122621
