target,imp
A2M,2.9514047064310382
ADAM17,1.4361418478778871
ADCYAP1,0.7602388108501643
ADM,3.856981477674127
AGT,1.6331767359346605
ALB,3.5535062804778277
AMH,2.8269422767965984
ANGPT1,1.8633035396569197
ANGPT2,2.254021769166655
ANGPT4,0.5139921281431713
ANGPTL1,1.2976493048455202
ANGPTL2,0.6070800768830232
ANGPTL4,1.7360271694248408
ANXA1,0.3458855667587234
APLN,1.2238829820287613
APOD,3.438563710996826
APOE,1.9837705794285745
APP,3.397321796779985
ARTN,0.44640684008129555
AZGP1,1.8131111735392835
B2M,2.5899809261005284
BGN,2.9147162548088272
BMP1,1.3355192379345349
BMP2,5.0349669473712995
BMP4,2.610933031490851
BMP5,3.4472695870744507
BMP6,4.528663927005362
BMP7,0.7337039686918979
BMP8B,0.29302701130177455
BTC,0.45067045798822336
C1QTNF1,1.7737327371807152
C1QTNF5,2.0255963298614184
C3,3.2927167714810675
C5,0.9564091826753344
CALCB,2.674573405557005
CALR,2.3305672878726438
CAMP,4.344971248328227
CCL13,3.1399727883288255
CCL14,0.6831990708193041
CCL17,4.629166053405528
CCL18,2.5581627535109517
CCL19,0.6841437212406611
CCL2,1.317514027335696
CCL26,1.961773147954928
CCL3,3.4255618248384145
CCL4,3.704151640965619
CCL5,1.8015957761608974
CCL8,0.5566490414628564
CD55,1.0365817947424099
CD5L,2.4442421821363594
CD70,2.71944540407811
CD86,3.03563835491791
CFH,1.0145226750379195
CGA,5.88908248745432
CGN,3.514416018382659
CKLF,1.737980301707706
CLEC11A,2.1056637880107014
CNTN4,3.0930797587867924
COL11A1,1.4432361897521193
COL14A1,1.2625915616526253
COL18A1,0.29612993805383125
COL1A1,2.8287868683879664
COL1A2,1.149767201428007
COL2A1,1.7963662480545264
COL3A1,0.7440161784933492
COL4A1,0.4693222651957922
COL4A2,4.594837868109751
COL4A3,2.388504973320963
COL4A4,3.616882566480064
COL4A5,1.065335406952724
COL4A6,2.921233711569725
COL5A1,1.0592260896034713
COL5A2,3.4320952113403678
COL5A3,2.87471885644165
COL6A1,1.846166991038953
COL6A2,1.4847381343378447
COL7A1,0.7263956676216435
COL8A1,3.2736981332186827
COL9A1,1.6615694223097035
COL9A2,1.7980066268458517
COL9A3,0.6033092585525889
COPA,1.5141072201689583
CORT,1.8538820713312696
CP,1.5219115255449613
CRLF1,1.382781052141745
CSF1,2.178293269029144
CTF1,1.037216821819137
CTGF,3.1485150007674774
CX3CL1,2.0517836490819867
CXCL1,1.6347330477115671
CXCL10,3.8638161802699087
CXCL11,1.6057895956549286
CXCL12,0.6898870989700195
CXCL13,1.5546103453375344
CXCL2,0.3729591158745369
CXCL3,2.283979856781839
CXCL5,1.439494642721112
CXCL9,0.6675094464236184
CYR61,0.011946028873779324
DCN,0.989397805756932
DEFB1,3.971123776461811
DKK2,0.7437115376026584
DLK1,2.063740189037217
EBI3,0.4971339686942465
EDA,2.6129185991433332
EDIL3,1.6826559706920134
EDN1,2.8273661122174967
EDN2,1.748213174641607
EFEMP1,1.7318426380959293
EFEMP2,2.3071507346703637
EFNA1,4.989406648705401
EFNA4,1.3332672818863083
ENHO,1.0741484046202427
F10,1.3260290026525
F12,1.7025570772333214
F13A1,0.8483327053279459
F7,0.9168524787548652
F8,1.6487143171040686
FAM3C,1.9724653431533021
FASLG,1.537996304970754
FBLN1,2.087649992224895
FBLN2,1.7532246705989527
FBN1,2.430732927108286
FGF1,1.7149006634076076
FGF12,0.557297036948119
FGF13,1.323113210105836
