target,imp
ACKR3,0.01782582810367966
ACVR1,0
ACVR1B,3.9706889701881
ACVR1C,0
ACVR2A,0.016562663921413503
ACVR2B,7.412892464499804e-4
ACVRL1,0.49350877305058033
ADCY1,0
ADIPOR1,2.017496074806838
ADIPOR2,0.06353531527512188
ADORA1,0
ADORA3,0.01614427957310099
ADRA1A,0.0024578331507532345
ADRA1B,5.668722363207567
ADRA2B,6.494027538702518e-4
ADRA2C,1.3435048169476418
ALK,0.016080939666969996
ANTXR1,0.3277622037703235
APCDD1,0.0042021776206190384
APLNR,5.636287917798955
APLP2,3.710378406191473
AR,8.757370273052182
ATP6AP2,3.945162960896549
AXL,3.970639090634145
BAMBI,8.969363409446071
BCAM,2.4061684909751166
BDKRB2,0.0046120962187615674
BMPR1A,1.3976226954748083
BMPR2,1.8547045580097008
BOC,5.397877750134539e-4
C3AR1,6.008256375001382
C5AR1,5.769961401449253e-4
C5AR2,0
CALCRL,0.6528702620150658
CAV1,1.644496455577981
CCR1,0.027779371931518512
CCR10,0.002127893282479647
CCR5,7.973751396489725e-4
CCRL2,0
CD151,4.20319796701239
CD180,0
CD2,0.0025455449172343088
CD226,5.922937513963223e-4
CD244,0
CD247,0
CD248,0.0025778528174385863
CD27,0
CD274,0
CD300LF,0.0013741215032394693
CD33,2.4636157448757605
CD36,2.88477614407924
CD38,0
CD3D,0.004044512169513898
CD3G,0.0014629266317047573
CD4,0.6964697573173523
CD40,6.345723561526673e-4
CD44,4.499114184070759
CD46,3.420529057067954
CD47,6.041131115694686
CD53,0.06565574311229948
CD63,16.806410806829785
CD68,5.353036757300097
CD69,0.00860956934507442
CD72,1.9323583639304975e-4
CD74,14.949642183035623
CD80,0
CD81,13.02315482092846
CD9,3.2764456129881285
CD93,2.0891806193029656
CD96,0.0014932619709971185
CDH2,0.0012407093617265918
CDH5,0.012856742174068417
CDON,0
CELSR1,1.3681885634840898
CELSR2,0.9927560404479908
CELSR3,0
CHRM3,3.335061603665912e-4
CHRM5,0
CHRNB2,0.028532445417116553
CLEC10A,0
CLEC12A,0.015983665462077898
CLEC2B,4.625973753505556
CLEC2D,3.507533722455025e-4
CLEC7A,0.0010505444051547585
CMKLR1,4.335579658963082
CNR1,0
CNTFR,0.001515470497140874
CNTN1,0.0012117865242116954
CNTNAP1,1.1231727355661822
CNTNAP2,2.543296530818462
CR1,0
CRLF1,0
CSF1R,0.03197891105207027
CSF2RA,4.2861339362600283e-4
CSF2RB,0
CSPG4,1.8713446649000067
CX3CR1,0
CXCR4,0.02695895304105027
CXCR6,0
CYSLTR1,0
DCBLD2,0
DCC,1.5100694794052965
DDR2,7.470537992211612e-4
DRD2,2.9038217071763954
DYSF,1.4718509908090949
EDA2R,1.7283704684322996e-5
EDNRA,2.127859764229108
EDNRB,3.4075318418194604
EGFR,0.014554048956481365
ENG,2.138830258714979
EPHA1,1.1977546139267687
EPHA10,0
EPHA2,0.004037494592726718
EPHA4,0
EPHA5,6.401648038426755e-4
EPHA6,0
EPHA7,0
EPHB1,1.5221224664473862
EPHB2,0
EPHB3,2.450667934476609
EPHB4,2.5082844799319033
ERBB2,1.5267999128289822
ERBB3,3.486356260117481
ERBB4,4.462738402591821
ESR1,3.091964421190463
F2R,0.0242190959020082
F2RL2,0
F2RL3,0
FCGR1A,0.0010051535702820696
FCGR2A,5.571088475040664e-4
FCGR2B,0.009289637856333285
FCGRT,3.650128592265257
FFAR2,0.012023476221840034
FGFR1,12.825127070094341
FGFRL1,0
FLT3,0.005087679011485717
FLT4,0.0034301208440684805
FPR1,0
FPR3,1.9456906180914073
FXYD6,1.1022467335642432
FZD1,0.0010322861421084096
FZD2,0
FZD3,6.28365815887677e-5
FZD4,0.01488794778655776
FZD5,2.1292956304889144e-4
FZD6,5.3217086627703996
FZD7,0.00539323442117523
FZD8,1.2719073567378187
GABBR1,0.6196878512628949
GABBR2,0
GFRA2,0
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,3.838464135059317
GPR135,3.7279804795874316
GPR146,0
GPR153,0.29702605568384677
GPR158,1.40334035473772e-4
GPR161,0
GPR162,2.606018517430664e-4
GPR176,1.6936485183687944
GPR18,0
GPR20,0
GPR27,1.5096294136028152
GPR34,4.532960285916193
GPR37,0.011383347452972412
GPR39,0.0014300979245879036
GPR4,0.003012540253377298
GPR65,0.00498099467179482
GPR82,0
GPR85,0
GPRC5B,0.01146296359416739
GPRC5C,2.513055913161822
GRIN2A,0.02095202040486548
GRIN2B,1.726752389612887
GRIN2C,5.409689803562267e-4
GRIN2D,0.03091773382288805
GRM1,0
GRM3,1.4412718331821595
GRM4,2.605312880679228
GRM7,0
GRM8,3.9453378032227785e-4
HAVCR2,0.008184251637367912
HCAR1,4.6088176073828536e-4
HFE,2.5746139739841647
HMMR,3.565415412209151
HRH1,2.417382251043614
HTR1D,7.247495067333648e-4
HTR1E,4.114948165426723
HTR2C,0.00837602427561258
ICAM3,1.040756686702577
IFNAR1,0.493132874353231
IFNAR2,0.034995269941923896
IFNGR1,4.0443646985501145
IFNGR2,1.8748390670074402
IFNLR1,0.015709961951466307
IGF1R,0.0875513340136483
IGF2R,0.02501772497942618
IL10RA,3.7287854738164588
IL10RB,1.6155399432210205
IL11RA,4.615651296267662
