target,imp
IL18,5.437266360263854
TNFSF4,1.402017428081927
SEMA3G,5.844238730160855
SLIT1,6.995468147537747
CXCL11,4.9148694089161316
NXPH1,7.7935356867295615
NGF,9.468036387944268
INHBB,2.10449179167021
EDA,2.7516379579984327
CCL13,4.46943619431536
BMP4,3.5261612056696197
TAC1,5.193551216090698
GDF9,10.910073007495885
GDF11,5.493259113977191
CXCL1,1.6643262301960118
ANGPT1,6.528533804575378
CD5L,2.1052143506206416
APLN,3.0109828841664545
FGF13,4.4517712869467605
CYR61,2.719885573536516
AZGP1,11.162236209607377
SLIT3,1.8857292546069235
FGF9,6.3641487122905325
CCL26,4.968639039237035
CXCL3,10.319247982170458
PTHLH,9.917230531783542
TNFSF14,2.4027660304219007
CXCL2,5.298644192187566
TF,6.5465411871588675
LAMB1,4.855931734825675
NTN4,5.79476181373013
IL7,3.602433165800631
NXPH3,6.719123486388265
CXCL10,3.0466615290811268
NRTN,3.6494396364100754
INHBA,8.667678800339171
APOD,6.27016198445123
CCL8,6.703824844504303
IL34,2.7858251098294353
ANGPT2,4.846952049496591
RLN1,6.300139644668992
CGA,11.041551547331851
MDK,37.48831183890714
BTC,5.689656935418066
IGF1,4.064006959119111
NPNT,0.9761329838023478
VCAN,3.0134769499065452
CCL5,14.944019689473603
IL11,5.271402800361158
UCN,2.4011923359752756
FGF2,11.025792072972203
CCL14,4.642873814802943
GNRH1,8.272416204066284
KISS1,3.314676255927395
CXCL9,3.363916375180515
EDN1,4.280475227614795
LTA,4.198293907619103
AGT,15.963565327431064
FGF18,4.499609311887668
CNTN4,5.6834532049448185
FASLG,4.239147333993293
BMP6,6.315265908127827
IL1RN,4.4018008337226915
NRG3,3.4177098204903076
IL6,11.177411233385014
NRG2,2.8055318076133116
SEMA3C,2.8718841717461503
CALCB,11.014101609795809
ANGPTL1,2.730849245109161
IGFL1,7.9558069329254355
PYY,7.7743952260212446
TNFSF15,4.485657172232757
LAMA3,2.0489120938125187
FGF1,5.951590644967025
POMC,6.392534294848102
NMB,21.414927733153164
ARTN,0.6060593581158336
LTB,0.9205139507719354
ANGPTL2,6.407259883168438
GDF15,9.073492497484793
IL33,30.30524016715352
WNT10B,11.257090503843807
WNT5B,0.5548921510931014
WNT2B,2.133701671333084
FGF12,0.09302592831736269
ANGPTL4,2.8033317622839253
CFH,7.028127548040281
PLAT,4.195590846970435
SERPINE1,4.830691646518987
SERPINE2,2.433801057296768
COL5A1,0.10751658859805352
COL4A5,3.665048217526669
COL8A1,3.4980370652973183
VIM,5.193032069750248
F10,3.92389702154789
GZMB,6.282638978817942
COL4A3,0.03995288622708828
COL4A1,8.33811702814782
COL1A2,2.219628694194359
COL5A3,6.2493471060040795
COL4A2,4.205026552983507
COL9A2,11.809931407749083
NCAM1,0.9268816560138666
