target,imp
ACKR3,4.262376851808787
ACVR1,0
ACVR1B,0.011745239850554307
ACVR1C,0
ACVR2A,1.275835252997777
ACVR2B,0
ACVRL1,1.5208472846227934
ADCY1,0.002249960724915787
ADIPOR1,0.9481833987506214
ADIPOR2,0.024354231804448952
ADORA1,0
ADORA3,0.0011024937087530206
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.15413994323584349
ALK,0
ANTXR1,3.1051781559362013
APCDD1,0
APLNR,0.34634183085650055
APLP2,3.025627247041628
AR,7.286776483306592e-4
ATP6AP2,4.780298713574523
AXL,0
BAMBI,0.2887427248562373
BCAM,0.02004211573179751
BDKRB2,0.012002966047843934
BMPR1A,0.0038596073900885276
BMPR2,0.036425808717983676
BOC,0
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0.5372535557918551
CAV1,5.493795883791002
CCR1,0.25585536681190907
CCR10,0
CCR5,0
CCRL2,0
CD151,1.6675049556006813
CD180,0
CD2,0.01881676816629372
CD226,4.094354868494243e-4
CD244,0.0010973846885452094
CD247,0
CD248,0
CD27,0
CD274,1.7774576998224103
CD300LF,0
CD33,1.3590346664285398
CD36,0.014346607377843792
CD38,0.011583819720102362
CD3D,0.011187828519704728
CD3G,0
CD4,0.0012676151631982563
CD40,0.48201922522477936
CD44,0.014757012548952892
CD46,1.5139773228804
CD47,0.6534787339486199
CD53,0.28173973500885086
CD63,3.2254847083091804
CD68,1.414130605027203
CD69,0
CD72,5.1799535372056003e-5
CD74,5.097414392307436
CD80,0
CD81,2.6234405300693964
CD9,3.2671106934209786
CD93,1.5282686555817389
CD96,0
CDH2,0
CDH5,0
CDON,0.003270817634916332
CELSR1,0
CELSR2,2.099467092165187
CELSR3,0.4230124164403552
CHRM3,0.0030434097244909173
CHRM5,0
CHRNB2,0
CLEC10A,0
CLEC12A,0
CLEC2B,1.7373143575324967
CLEC2D,1.285088249172604
CLEC7A,0.15090239883934153
CMKLR1,0.04173961698996049
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.0427492862894798
CR1,0
CRLF1,0
CSF1R,1.9394750680830322
CSF2RA,0
CSF2RB,0
CSPG4,1.259175163793197e-4
CX3CR1,0
CXCR4,0.0019379172763424846
CXCR6,4.6923370226333526e-4
CYSLTR1,0.47985424525520415
DCBLD2,0.30807660672832404
DCC,0.7732970964739126
DDR2,0
DRD2,1.259175163793197e-4
DYSF,0.0060737933943603006
EDA2R,0
EDNRA,0.032943395544372416
EDNRB,0
EGFR,2.1772478995834272
ENG,1.2038895099810085
EPHA1,0
EPHA10,1.8578191858136027e-4
EPHA2,2.092615625460051
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0.011607876833795494
EPHB1,0.03104041219089635
EPHB2,0
EPHB3,0
EPHB4,2.818824272931165
ERBB2,2.234908571862377
ERBB3,0
ERBB4,1.0926569321245558
ESR1,0.0077165999406481455
F2R,1.342883074093238
F2RL2,0.2806633984282692
F2RL3,0
FCGR1A,5.760679645933652e-4
FCGR2A,0
FCGR2B,0
FCGRT,0.6769874462606461
FFAR2,0
FGFR1,7.343653857605298
FGFRL1,0
FLT3,0.0033601512426593683
FLT4,1.6444056773933346e-4
FPR1,1.8728292121039913
FPR3,0.00291911556508478
FXYD6,2.1153431934285822
FZD1,0.0010175877086406348
FZD2,0
FZD3,0.9270468337722555
FZD4,1.6497678355456715
FZD5,0
FZD6,0.2725647491126908
FZD7,0.0014204011495902598
FZD8,0.01164380153691603
GABBR1,0
GABBR2,0.02184904401993318
GFRA2,1.0729937095538156
GIPR,1.131113765744043
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0.7448409112840852
GPR135,0
GPR146,0
GPR153,0.0026681002845996777
GPR158,0
GPR161,0
GPR162,0.00188627998549177
GPR176,0
GPR18,0
GPR20,0
GPR27,0.8119186257230505
GPR34,7.097804619500951
GPR37,0
GPR39,0
GPR4,0.0258586994195738
GPR65,0
GPR82,0
GPR85,0
GPRC5B,0
GPRC5C,0.00481126485404072
GRIN2A,9.639652642844304e-4
GRIN2B,1.811209240657248
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,1.5704861700496848
GRM4,0.0068424948451707305
GRM7,0
GRM8,0.04684269828485339
HAVCR2,1.5198591114866233
HCAR1,2.0508091635792214
HFE,0
HMMR,0.002001318399904137
HRH1,0
HTR1D,0.010585751236196988
HTR1E,0
HTR2C,0.004052285419290715
ICAM3,9.84132766641932e-4
IFNAR1,1.5547736507755996
IFNAR2,0.7284514751581216
IFNGR1,0.8708600371278444
IFNGR2,3.413278426628685e-4
IFNLR1,0
IGF1R,0.0010476479440813076
IGF2R,3.8513346147707677
IL10RA,1.3318269065307846
IL10RB,1.5570567301557252
IL11RA,0.0014993545862468536
IL12RB1,0.10204298446906783
IL13RA1,7.129914813444634e-4
IL15RA,0
IL17RA,9.724996274475089e-4
IL17RC,0.0014315359732322156
IL18RAP,0
IL1RAP,0
IL1RAPL1,0.0012037350945172465
IL1RAPL2,0.005457430122448658
IL20RB,1.2374929383962452e-4
IL21R,0.27390737595455394
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0
IL3RA,0.7408833579354895
IL4R,0.003128551035035607
IL6ST,0.6674678406517236
IL7R,0
INSR,0.0034408081142968633
ITGA1,0.03902685455731534
ITGA11,0
ITGA2,0
ITGA2B,0.001638924325135358
ITGA3,3.0775368812156296
ITGA4,0.16003023837536612
ITGA5,0.004043600154359517
ITGA6,6.441719806573653
ITGA7,3.3530105224570494
ITGA8,0
ITGA9,1.8767316217967638
ITGAD,0.012517249673309437
ITGAE,0.040498212063532234
ITGAL,0.9177106438305022
ITGAM,0
ITGAV,0.14375403542866919
ITGAX,1.2229341979445307e-4
ITGB1,2.4217268327384422
ITGB2,3.182321266145776
ITGB5,0.30132115952155025
ITGB6,4.1609117327024326e-4
ITGB7,0
JMJD6,0.017701794247225563
KDR,3.141536592084586
KIT,0
KLRB1,0
KLRD1,0
KLRF1,0
KLRG1,0
KREMEN1,0
LAIR1,2.9450658692693397
LAMP1,0.4302909236540558
LDLR,0.7512111001055959
LGR4,0.4266119292186194
LHCGR,0.0014351104547835948
LIFR,1.9312122729500814
LILRB2,0.5122748425919774
LILRB3,0
LILRB4,1.3639524608313747e-4
LILRB5,0.10584476414377011
LINGO1,0
LMBR1L,0.022279626636603978
LPAR1,0
LPAR2,2.7906567278783587
LPAR5,1.4115815662190345
LPAR6,1.3030226042939128
LRP1,0.00428823547707507
LRP10,7.563579811727094
LRP11,0
LRP12,3.536034090803036e-4
LRP2,6.224624760946815
LRP3,0
LRP4,0
LRP5,0
LRP6,1.6297976113902224
LRRC4,0.015593871565255615
LRRC4C,1.558261480080348
LSR,0.5898173591312466
LTB4R,0
LTBR,0.040775948620641905
LY75,0
LY96,2.4511961659108925
LYVE1,0
MAGED1,4.064640648727178
MARCO,0
MC1R,5.0395700672862125
MCAM,0.19013220886163065
MERTK,0.001635408817458166
MRC2,0.010574762375817857
MST1R,0.0010655222713990848
NCSTN,0.0030109483356289424
NEO1,0.008660825121407307
NLGN2,1.0558919424880131e-4
NOTCH1,0
NOTCH2,0.03890649336774662
NOTCH3,0.008452142426525708
NOTCH4,0.23181530849164125
NPR1,0.9887824363465181
NPR2,0
NPSR1,0
NPTN,2.532300219751673
NPY1R,0
NRP1,0.01775661739277361
NRP2,4.172483254383806
NRSN1,0
NRXN1,0.36697152322690807
NRXN2,0.002800451164578652
NRXN3,0.023489627652304966
NT5E,0.5284387108117159
NTRK2,2.9663168268752758
NTRK3,5.254399222099093e-4
OGFR,1.1132574387497436
OPN3,0.0033533866408742563
OPRL1,0
OPRM1,0
OSMR,0
OXTR,0
P2RX7,0.00101105806030672
P2RY11,0
P2RY13,0
P2RY2,0
P2RY6,0
P2RY8,0
PAQR5,0
PAQR7,6.129694751368153e-4
PDGFRB,0.9838346121702878
PLAUR,0.04161722670463469
PLD2,0.016632264265207402
PLGRKT,0.7238301697999185
PLXNA1,0.003927018623044966
PLXNA2,0.005212313745753371
PLXNA3,0
PLXNA4,0
PLXNB1,0
PLXNB2,0.006472483395722861
PLXNC1,0
PLXND1,2.0411862863484673
PROCR,0
PTAFR,0
PTCH1,0.0010219550019714796
PTCH2,0
PTGER3,0
PTGER4,0
PTGIR,3.749934541526312e-4
PTH1R,0
PTH2R,0
PTPRA,2.2246342204351492
PTPRB,8.015277237262064e-4
PTPRC,1.2608666036062701
PTPRD,0.0011404158075284544
PTPRF,0
PTPRG,0.5676699619603491
PTPRH,0
PTPRJ,0
PTPRK,0
PTPRM,1.9116038707591934
PTPRN2,1.9628921549309095
PTPRO,0.024950194504408982
PTPRR,0.00746453983109534
PTPRS,1.4989420501613284
PTPRT,1.4283800951873298
PTPRU,0.023446803311555714
PTPRZ1,0.22478522043145385
PVR,0.006400602905125019
QRFPR,0
RAMP2,0.01752455459674597
RAMP3,3.98003961850123e-4
RELT,0.0027216380360618173
RET,0.8415591289867805
RHBDL2,0.07703527488019735
ROBO1,8.678774631727809e-6
ROBO2,0
ROBO3,0.02963219616636226
ROBO4,1.481997540634537
ROR1,0
ROR2,7.825700969083771e-4
RPSA,0.011020938709116208
RTN4R,2.2101198481420963
RTN4RL1,1.2669027919561118
RXFP1,0
RYK,0.016499268891176512
S1PR1,4.818996455401667
S1PR3,0.1632256862033686
S1PR5,0
SCARB1,0
SCARF1,0
SDC1,1.2999186600965877
SDC2,1.7826989253275727
SDC3,0.6397105750236264
SDC4,0.43573071616674147
SELE,0
SELL,3.269403960417211e-4
SIGIRR,0.4475038291229349
SIRPA,0.5830049983030458
SMO,0
SORCS2,0.02489281076609573
SORT1,2.240418426714035e-4
SPN,0
ST14,0
STAB1,0.4619576053225927
STRA6,0
SUCNR1,0.011444439954963923
TBXA2R,0
TGFBR1,9.460965444472824e-4
TGFBR2,0.4058509181982848
TGFBR3,0
THBD,0
THY1,3.895514690984098
TIE1,0
TLR1,4.357047036360978e-4
TLR2,0
TLR3,0
TLR4,2.9648393317582676e-4
TLR5,0.002659078849889278
TLR6,2.376203013363322
TLR7,0
TMEM67,0.002831062848381925
TNFRSF10A,0
TNFRSF10B,5.294025235095972e-4
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,0
TNFRSF14,0.0110041031797152
TNFRSF19,0
TNFRSF1B,1.1475139883214789
TNFRSF21,0.024819589274253206
TNFRSF4,0
TNFRSF8,0
TRAF2,0.11050669875631827
TREM2,0
TSPAN1,0
TSPAN15,0.03493234528446805
TYRO3,0
TYROBP,3.025059137865988
UNC5A,1.3703337437463947
UNC5B,0.0025905662762548665
UNC5C,0.014298708252521174
UNC5D,0
VIPR1,2.789058343709361e-4
VLDLR,0
