target,imp
ACKR3,5.454602241306231
ACVR1,14.058952958093569
ACVR1B,12.53875081223031
ACVR1C,0.01710154725074128
ACVR2A,7.2758398724878495
ACVR2B,2.4526503162698994
ACVRL1,19.767028432205205
ADCY1,6.739916061116971
ADIPOR1,27.90161634891717
ADIPOR2,9.177177773237776
ADORA1,7.022666602678205
ADORA3,1.8139378134335298
ADRA1A,12.344799278987873
ADRA1B,1.118484625541444
ADRA2B,5.97454692055729
ADRA2C,25.94679956715621
ALK,0.11836572145341333
ANTXR1,26.112281217542737
APCDD1,0.02944685219690151
APLNR,57.78310009297437
APLP2,31.107783988949954
AR,15.415262369545768
ATP6AP2,35.625393219182364
AXL,4.825569440597714
BAMBI,24.71216524405648
BCAM,19.326123669006495
BDKRB2,2.4495237536049617
BMPR1A,6.567419072219482
BMPR2,32.41609756154627
BOC,0.06998840143517376
C3AR1,4.76591593937968
C5AR1,5.47707764513191
C5AR2,1.847973790009311
CALCRL,19.824349883789747
CAV1,13.4280086503223
CCR1,8.250219936545237
CCR10,47.08043711566137
CCR5,6.527906606049885
CCRL2,1.8054735463749478
CD151,22.438897408724692
CD180,0.1451185362039321
CD2,0.4424007485747279
CD226,2.373508492555295
CD244,0.2339883219144558
CD247,3.8111341035937367
CD248,18.930337245762196
CD27,0.0058948070659990744
CD274,3.0591406348164987
CD300LF,0.013037154963141215
CD33,2.2353557504211627
CD36,18.139470167373723
CD38,1.0549804601709354
CD3D,9.507568334360238
CD3G,0.012719194541416536
CD4,24.61277726331086
CD40,7.02278078222884
CD44,4.4661000593859255
CD46,24.199240020439024
CD47,34.10837259133743
CD53,8.555142705536214
CD63,89.27008891935931
CD68,13.065992458507251
CD69,0
CD72,8.62650293500853
CD74,120.28452715245801
CD80,2.9463287632435327
CD81,58.37203104656744
CD9,21.12833960148123
CD93,33.833091147734415
CD96,10.187729688524643
CDH2,21.931022509867113
CDH5,6.819934944815543
CDON,8.358314145643014
CELSR1,1.5211843496663533
CELSR2,1.191097318384712
CELSR3,1.3084684743460235
CHRM3,9.33629240610333
CHRM5,2.837335795837292
CHRNB2,17.47907637817356
CLEC10A,0.04118031896697996
CLEC12A,0.4667650982487059
CLEC2B,11.318759121138617
CLEC2D,2.2748317763675026
CLEC7A,3.690260952117926
CMKLR1,75.5133880644703
CNR1,2.3680751389771193
CNTFR,0.0021405969086478694
CNTN1,0.007028948515477923
CNTNAP1,0.018403127241424913
CNTNAP2,17.40285602642358
CR1,0.02666716612631136
CRLF1,0.03815609388427449
CSF1R,26.390283773364676
CSF2RA,0.20021554751522075
CSF2RB,1.6199426262961254
CSPG4,6.3538284845791
CX3CR1,0.0027060488997425504
CXCR4,9.655733021379469
CXCR6,6.341761209235902
CYSLTR1,11.489491295428696
DCBLD2,2.0279775336911903
DCC,4.652218769363717
DDR2,21.960070430286773
DRD2,1.447631685909232
DYSF,8.29220934479567
EDA2R,8.798325229389933
EDNRA,18.91293593924917
EDNRB,10.675762071749375
EGFR,8.090225148230974
ENG,43.04322261052933
EPHA1,5.652842385090299
EPHA10,3.2395172845675173
EPHA2,3.4497755815312967
EPHA3,3.0654928020850787
EPHA4,7.668869958640371
EPHA5,8.73615860709623
EPHA6,1.8807809056464608
EPHA7,4.4906808533222335
EPHB1,6.320366946239708
EPHB2,0.9768976651591759
EPHB3,0.5729892074455162
EPHB4,4.164396216802901
ERBB2,11.174172648797661
ERBB3,0
ERBB4,18.019623763615527
ESR1,3.4764504515734735
F2R,13.040227569337002
F2RL2,0.10806352678476974
F2RL3,0.5672623060462805
FCGR1A,7.434064883964011
FCGR2A,1.7634104964068882
FCGR2B,0.0031096227393048338
FCGRT,35.945704943116624
FFAR2,23.93915094066438
FGFR1,108.82194744263998
FGFRL1,0.02172306828107514
FLT3,5.3031994599770576
FLT4,5.120049099593866
FPR1,5.587714306203335
FPR3,10.453649935342561
FZD1,3.5804752637861186
FZD2,7.9656989176068524
FZD3,9.13758509958044
FZD4,8.947809899712292
FZD5,1.4218646770198686
FZD6,14.072298655447536
FZD7,10.679888344567443
FZD8,13.733147210762763
GABBR1,8.033600870481596
GABBR2,1.6510474313831267
GFRA2,5.742287430863874
GIPR,8.33440035202097
GLRA2,6.513214273648918e-4
GP6,0.1688969515208646
GPBAR1,20.718746997721468
GPIHBP1,0.03241208752266777
GPR12,13.823596694105177
GPR135,0.022694100923387407
GPR146,3.179608583974069
GPR153,15.244555119806844
GPR158,0.4742394591268081
GPR161,0.015290571614977709
GPR162,0.0033351530684117532
GPR176,3.5998425715525015
GPR18,0.00672110339866405
GPR20,3.445922415613428
GPR27,10.190698411285101
GPR34,12.346190192513916
GPR37,6.141920710083216
GPR39,2.962966663799193
GPR4,5.076834607039706
GPR65,3.0351551454721353
GPR82,1.8690813770259576
GPR85,0.004127703583038189
GPRC5B,21.286515520169978
GPRC5C,11.95320187190992
GRIN2A,1.160920371227995
GRIN2B,26.26385021934943
GRIN2C,4.228654642738636
GRIN2D,0
GRM1,0
GRM3,26.496038613967727
GRM4,3.9442915565282504
GRM7,0.09303169877551426
GRM8,13.852130773415436
HAVCR2,7.4025959372764705
HCAR1,31.52745243439098
HFE,0.07190226683023007
HMMR,15.290427651254536
HRH1,2.9823103140619445
HTR1D,8.80664480310836
HTR1E,0.005968203567108827
HTR2C,11.464927060474848
ICAM3,7.379370947993554
IFNAR1,24.221474182713987
IFNAR2,15.077764267330979
IFNGR1,24.412532158172016
IFNGR2,12.630570106020865
IFNLR1,13.370095348913278
IGF1R,15.699498535958433
IGF2R,2.9512514391931317
IL10RA,10.448317940988433
IL10RB,27.47953380706773
IL11RA,0.48718990651294086
IL12RB1,0.4807038509318964
IL13RA1,10.33060018972126
IL15RA,4.960192507299493
IL17RA,10.235099291908746
IL17RC,0.3985067599586634
IL18RAP,0
IL1RAP,8.846305691832981
IL1RAPL1,1.7749043250555356
IL1RAPL2,0.03388609194446133
IL20RB,0.048216011766587574
IL21R,1.4176203004743864
IL27RA,0.7443277903960853
IL2RA,7.50172644839841
IL2RB,1.137855800003934e-4
IL2RG,10.37047051940953
IL3RA,11.62787254354689
IL4R,11.11114900784805
IL6ST,16.450445976417463
IL7R,1.5031793743703512
INSR,12.055530994206217
ITGA1,16.258285005805373
ITGA11,0.05207980755859772
ITGA2,10.467469822498721
ITGA2B,4.553769722432355
ITGA3,9.844328858344397
ITGA4,0.8288332173340077
