target,imp
A2M,14.235666953754498
ADAM17,13.939449142985813
ADCYAP1,16.28017882760765
ADM,17.66015342499655
AGT,20.17663591752708
ALB,16.57329769508476
AMH,18.640219437112947
ANGPT1,21.440197719696016
ANGPT2,20.934492215054306
ANGPT4,20.477750862479873
ANGPTL1,18.68850759874663
ANGPTL2,19.123847092695414
ANGPTL4,14.911768451736355
ANXA1,25.10730016983834
APLN,14.776317704302103
APOD,25.954607318479493
APOE,10.350172083144694
APP,19.189461313800198
ARTN,52.539099152444614
AZGP1,23.328539599875917
B2M,14.327527968167958
BGN,14.978353152338718
BMP1,14.834502711563402
BMP2,21.9122293638071
BMP4,19.062396390825644
BMP5,21.69722839923884
BMP6,14.616657321823745
BMP7,18.646869762779946
BMP8B,17.035070081128932
BTC,15.172845323056794
C1QTNF1,20.408891428919254
C1QTNF5,15.544708726378763
C3,27.33084633536911
C5,26.802279697238575
CALCB,14.334131101496244
CALR,10.377788648077994
CAMP,36.77614561086035
CCL13,16.860409229730518
CCL14,11.013667862397549
CCL17,13.64365862574664
CCL18,18.49647293438553
CCL19,24.20817068030915
CCL2,24.078671086312593
CCL26,19.675649350385296
CCL3,24.648224306137287
CCL4,19.238143933778353
CCL5,16.706216467557343
CCL8,18.08715058988254
CD55,14.115556823333245
CD5L,15.98811521408635
CD70,16.336587181313558
CD86,31.482330597418237
CFH,17.387150112173586
CGA,21.741800044620295
CGN,32.417802396283236
CKLF,20.019724614649537
CLEC11A,17.759409457568434
CNTN4,14.68511857313009
COL11A1,14.393735999954696
COL14A1,19.39536935451803
COL18A1,20.945018920597775
COL1A1,16.87535490581716
COL1A2,15.384724435340239
COL2A1,11.92362768885262
COL3A1,18.995921646364675
COL4A1,12.032313429380567
COL4A2,15.469734696237829
COL4A3,13.336195133948502
COL4A4,21.021048169554444
COL4A5,17.07820364683904
COL4A6,22.54573676892577
COL5A1,16.193146369703182
COL5A2,15.357844912692006
COL5A3,13.447478321119814
COL6A1,34.15981464635935
COL6A2,17.189971161196564
COL7A1,20.851406600106024
COL8A1,15.525084596111398
COL9A1,15.24865493279008
COL9A2,26.6348101623433
COL9A3,15.737229906397237
COPA,10.913824454137083
CORT,15.135585427226804
CP,13.15066248814149
CRLF1,16.066250609187293
CSF1,17.651560610838803
CTF1,16.93280248739143
CTGF,18.32158101000261
CX3CL1,16.032088714468347
CXCL1,16.049470118080475
CXCL10,16.552019333298333
CXCL11,18.990888474656664
CXCL12,16.2089595174455
CXCL13,20.30006552399157
CXCL2,15.140243528104367
CXCL3,14.648862769114714
CXCL5,21.43170452975876
CXCL9,21.702735362275053
CYR61,15.33443101309516
DCN,19.49075130214312
DEFB1,15.15918843582167
DKK2,16.807544793682975
DLK1,19.006985766072972
EBI3,21.39340512446738
EDA,17.728828505651805
EDIL3,18.945916500214935
EDN1,18.729032650870582
EDN2,14.417210163247544
EFEMP1,15.053404277183956
EFEMP2,19.184898159983597
EFNA1,21.340764519294897
EFNA4,21.072247374014346
ENHO,18.498681170259953
F10,14.8039577438574
F12,19.940138666203215
F13A1,12.889255316026327
F7,40.927528753116064
F8,25.450004068642837
FAM3C,20.524977853243037
FASLG,20.281384745548436
FBLN1,19.490890377440902
FBLN2,16.69892389365408
FBN1,19.896827083606684
FGF1,20.121536168458967
FGF12,15.730126278983162
FGF13,13.309585140331071
FGF14,27.1021841286316
FGF17,18.758303649710896
FGF18,34.617365685581724
FGF2,17.671076616406943
FGF7,20.836124672392792
FGF9,15.217418854314504
FGL1,8.865814376583367
FN1,11.845980517317626
GAS6,13.550077912064726
GDF11,34.74269164443048
GDF15,16.67370686760686
GDF6,16.1523914404756
GDF7,18.32614134017979
GDF9,24.56787956255375
GHRL,17.324037768744894
GNRH1,17.84268545832693
GPHA2,18.873981240431153
GPI,13.045552149787042
GRN,13.989309328599163
GZMB,13.47911239692442
HBEGF,15.928254137915516
HGF,38.56506694181684
HLA.E,13.203031626883272
HLA.G,26.22820653003636
HSP90AA1,11.840478178011713
ICAM4,18.123985923637246
IFNG,19.076439109972355
IGF1,14.799348859092285
IGF2,15.903387144403213
IGFBP4,13.398869349778373
IGFL1,21.479721530529574
IL10,21.962286537180947
IL11,16.474648588095576
IL15,11.003869639896084
IL16,17.342310405321218
IL17B,20.529764716740434
IL18,26.34697614845486
IL1B,13.180389616146236
IL1RN,17.62062951602021
IL27,17.30429597804868
IL33,22.064505056325697
IL34,18.226222269052833
IL36B,20.771609376699043
IL6,19.617877439858145
IL7,25.254226164124926
INHA,27.249589483110107
INHBA,18.073699506137533
INHBB,27.678423800488616
INHBE,17.878212469354022
KISS1,12.82845534268531
KITLG,12.826983820337936
L1CAM,15.744154361380868
LAMA1,19.376266761200647
LAMA2,14.925362698335523
LAMA3,18.45228107877652
LAMA5,13.569076983867555
LAMB1,16.489272087809205
LAMB2,23.241927292955427
LAMC2,13.992976588377536
LGALS1,13.435376760328575
LGALS3BP,14.879215731666235
LGALS9,16.20458925636215
LIF,16.571360918808153
LTA,35.110550240926045
LTB,16.41849890775214
LTBP3,16.650727797210223
LTF,21.375247151197446
MDK,10.297631197194294
MFGE8,19.660225843111583
MIF,15.188642226207971
MMP1,16.788041969173765
MMP12,16.016311525603975
MMP2,16.089010041877653
MMP9,17.306034247705156
MST1,21.195719177225225
"NAMPT",11.715603245191982
NCAM1,19.69524448844373
NGF,24.76090909118935
NID1,15.716727676400076
NID2,17.879504342171277
NLGN1,18.89477931710902
NMB,22.18240632471644
NMU,24.87740100153361
NPB,20.995781431238825
NPNT,14.133422321320243
NPPC,22.928304268798485
NPW,20.425182589708733
NRG1,18.878746401070337
NRG2,23.10985306273009
NRG3,13.813576102708085
NRG4,21.178453108306748
NRTN,21.672328046582553
NTF3,14.148340994515033
NTF4,15.96694074414586
NTN1,21.588579836573757
NTN4,20.52235272742431
NTNG2,17.18512922765551
NXPH1,17.47339531947661
NXPH3,12.329884651226395
OLFM2,18.735819018980735
PDCD1LG2,19.659626965542078
PDGFA,14.75451982122956
PDGFB,15.908139356303911
PDGFC,17.681782018249315
PDGFD,17.503314487684335
PF4,9.099264170469535
PGF,12.885749117303263
PLAT,32.64453437061753
PLAU,22.788482927355247
POMC,24.017847889916307
PPBP,21.953572393271124
PSAP,11.743600762421881
PSPN,18.737338240029057
PTH,18.241495666175798
PTHLH,18.104694015709917
PTN,16.726078847889013
PYY,19.178325512153958
RARRES2,14.341355188151812
RELN,15.383173446095531
RGMA,16.374853347453943
RGMB,17.365840437115413
RLN1,16.178014402008
RPH3A,14.39158281596271
RSPO2,23.614743533985425
RSPO3,15.498039765323421
RSPO4,14.899155084847193
S100A8,24.718504952914937
S100A9,17.95593617294173
SCGB3A1,31.832475685015165
SEMA3A,12.265934565441228
SEMA3B,14.755359491208017
SEMA3C,22.31021102139847
SEMA3D,14.10196025830175
SEMA3E,26.63945630816467
SEMA3F,11.449064294924085
SEMA3G,15.779883326424478
SERPINA1,18.85390850767081
SERPINE1,18.653733159579062
SERPINE2,14.172689307918615
SERPING1,26.31309507934798
SFTPD,21.3519938362014
SHH,16.413619040185743
SLIT1,24.51376296290724
SLIT2,21.34185096862275
SLIT3,21.375618866948457
SPINT1,19.08843928112054
SPON2,22.05295381474674
SPP1,21.380693032505036
TAC1,17.036499891478087
TF,19.405156054565573
TFPI,14.866577704281433
TG,17.518521054217157
TGFA,12.808179617357245
TGFB1,24.426724637675484
TGFB2,27.961373190725247
TGFB3,24.89195692273855
TGM2,17.942008740197117
THBS1,19.243617247595452
THBS2,23.603135243719997
TIMP1,15.519250943429135
TIMP2,13.795111242000743
TNC,23.029749968190163
TNF,12.812480224741032
TNFSF10,14.087732004113326
TNFSF12,19.712780008478912
TNFSF13B,25.686487448357667
TNFSF14,15.42851354209087
TNFSF15,16.692302260590928
TNFSF18,22.685606554596358
TNFSF4,24.480223948842127
TNFSF8,15.180482294663728
TNFSF9,23.32223383781258
UCN,13.403598904401106
UTS2B,14.43582154272711
VCAM1,16.258712950406345
VCAN,15.355160462228694
VEGFA,19.19077962744822
VEGFB,17.790502822388735
VEGFC,15.831682006411606
VIM,9.920199866561852
VIP,16.668826551332344
VTN,18.00553304744415
VWF,15.17386274400903
WNT10A,18.48200454493761
WNT10B,13.354351693774705
WNT11,20.10102313196668
WNT2B,23.145153488297357
WNT3,13.579785061412355
WNT4,18.09281386386453
WNT5B,14.460794625092763
WNT6,17.37255234877758
WNT7B,17.64276106167751
WNT9A,23.99358970656416
ZG16B,16.40085624733935
ZP3,16.742848358311413
