target,imp
A2M,3.1662436405420697
ADAM17,0.8756675618065021
ADCYAP1,4.074878922796883
ADM,4.83711349609044
AGT,1.8863226735996537
ALB,1.2335867855433067
AMH,3.070439902292966
ANGPT1,1.8225987613830688
ANGPT2,1.8507146300453265
ANGPT4,1.2635580488289913
ANGPTL1,3.614078298255373
ANGPTL2,5.124821015155003
ANGPTL4,3.2674904935958575
ANXA1,2.550794579003154
APLN,1.9885201545166415
APOD,4.00148726591111
APOE,2.247047231286329
APP,2.2191235595654506
ARTN,5.011093079334246
AZGP1,3.2516845627252993
B2M,1.9638694265330252
BGN,7.541707257322139
BMP1,2.762821273154707
BMP2,5.873846250031821
BMP4,4.569310206054326
BMP5,3.0417516948174996
BMP6,5.785187619111538
BMP7,1.6732400166233958
BMP8B,3.181466473497953
BTC,4.530793713330335
C1QTNF1,4.061641376172219
C1QTNF5,3.926319033670978
C3,2.783724385303545
C5,1.804699744434525
CALCB,2.2122758298751957
CALR,1.636712908011068
CAMP,5.078542384595951
CCL13,4.561185349149312
CCL14,3.5364164242968807
CCL17,2.7269697229583056
CCL18,3.531444062861746
CCL19,4.740353732678992
CCL2,2.697152943812031
CCL26,3.2561472874848283
CCL3,2.167383728656081
CCL4,3.195603481811679
CCL5,5.172123517716679
CCL8,4.188558202144115
CD55,2.189577433212345
CD5L,1.538199751335999
CD70,3.852593959007186
CD86,2.4359368753281827
CFH,3.0793177624090937
CGA,1.3101647149214222
CGN,3.1040915355583882
CKLF,7.898398293852304
CLEC11A,2.908481743408172
CNTN4,5.38519299989533
COL11A1,2.6397105488330546
COL14A1,1.9015110270172775
COL18A1,7.934804662906157
COL1A1,3.7780794336760506
COL1A2,2.7212680923427865
COL2A1,2.9425311219277677
COL3A1,2.780356215532521
COL4A1,4.363783075316274
COL4A2,2.2479014899694945
COL4A3,7.453260067892737
COL4A4,3.526987965590556
COL4A5,2.4223524031974337
COL4A6,2.901487173979433
COL5A1,2.309815662684557
COL5A2,0.5489988683699167
COL5A3,2.856190684051665
COL6A1,4.780664601884999
COL6A2,2.4480483340140653
COL7A1,3.2795210955192236
COL8A1,4.264077183877025
COL9A1,5.458249377829966
COL9A2,5.0458325954060035
COL9A3,2.5626714229586627
COPA,3.2790098630129036
CORT,2.3538638806417747
CP,2.0314796745458183
CRLF1,1.1943306991204843
CSF1,3.353617459575678
CTF1,4.423841514405635
CTGF,3.119951684694271
CX3CL1,2.159508870425489
CXCL1,1.9413648846062663
CXCL10,3.924554325184522
CXCL11,1.6624630098247766
CXCL12,2.7129505481940326
CXCL13,4.815556820472061
CXCL2,5.222518170541596
CXCL3,2.0607056966136366
CXCL5,7.152550587838707
CXCL9,2.9286487684178355
CYR61,6.444316254237245
DCN,3.7412017503465025
DEFB1,3.199434644920621
DKK2,2.0777085335311987
DLK1,1.0722615698796676
EBI3,2.9230948090507134
EDA,4.312915769522923
EDIL3,4.233985265652547
EDN1,3.1072152645424933
EDN2,4.015891706748944
EFEMP1,3.7991697577839814
EFEMP2,3.046919598667772
EFNA1,5.294858671073092
EFNA4,4.328183936088405
ENHO,7.239019259869716
F10,1.1087021654389613
F12,1.436842145572516
F13A1,3.3361369724888332
F7,6.188345035735385
F8,3.60811086045016
FAM3C,4.371136694024186
FASLG,3.9048623290859505
FBLN1,2.609216329816695
FBLN2,2.580376010470226
FBN1,2.4001623223213926
FGF1,2.5088547399309706
FGF12,6.435627240781936
FGF13,1.5664977120799972
FGF14,3.005893219017101
FGF17,5.03806498236502
FGF18,3.115198389317974
FGF2,3.6191777328718384
FGF7,3.5528589841180542
FGF9,3.7468953654808694
FGL1,3.38011112916672
FN1,4.830429524516002
GAS6,1.3159514691231553
GDF11,5.860069560241979
GDF15,2.8825703241885536
GDF6,3.507441659843713
GDF7,5.275990643560725
GDF9,5.031429351427713
GHRL,2.316619975447094
GNRH1,2.242535776968898
GPHA2,5.5290319756907085
GPI,1.8472582237696473
GRN,4.009892935858595
GZMB,1.600905302442635
HBEGF,3.0507601920438465
HGF,2.956329965054613
HLA.E,2.3698971403683813
HLA.G,9.450208419711862
HSP90AA1,2.461507606058699
ICAM4,2.7582952275066206
IFNG,2.09787213374905
IGF1,0.48613067741210064
IGF2,2.7380127246548316
IGFBP4,2.9088204679391554
IGFL1,2.902375661651721
IL10,2.552976322316387
IL11,2.8685160088192627
IL15,3.057707112128324
IL16,3.0114234182513626
IL17B,2.2579538455555292
IL18,3.657513958953996
IL1B,3.5578281947293755
IL1RN,2.831729368737395
IL27,3.0936773944162144
IL33,6.3974507659152176
IL34,5.704328153596922
IL36B,4.515807457741264
IL6,2.5440461719415803
IL7,2.1857888476585767
INHA,5.224125724219365
INHBA,3.5651964549933877
INHBB,2.5509451521604443
INHBE,2.4357318096598193
KISS1,2.914358587711553
KITLG,4.521527509745455
L1CAM,1.550450632652861
LAMA1,3.4496498805366205
LAMA2,2.20507527432168
LAMA3,1.7622861090406619
LAMA5,3.0253086473420376
LAMB1,2.39359286149952
LAMB2,5.740218277995395
LAMC2,6.98208891821683
LGALS1,3.0810599241741237
LGALS3BP,2.2781843100306873
LGALS9,2.9239900505231993
LIF,2.5094120473824164
LTA,1.7980064537723737
LTB,3.6731338459706717
LTBP3,3.089372556264014
LTF,1.8021851585961852
MDK,2.9175632399230653
MFGE8,2.5423894787328045
MIF,3.508588019386276
