target,imp
A2M,18.115928072688543
ADAM17,21.87033052310336
ADCYAP1,19.048543239243205
ADM,19.247700215478403
AGT,18.574296954839156
ALB,10.366296038075339
AMH,18.23295981209113
ANGPT1,16.521413257487282
ANGPT2,24.567304026604443
ANGPT4,20.86497694132661
ANGPTL1,17.166447747934296
ANGPTL2,15.816217019734513
ANGPTL4,19.400588798126236
ANXA1,17.708718133930862
APLN,16.140285986300523
APOD,22.786474731127313
APOE,9.244676446902949
APP,10.774000220826721
ARTN,13.68625818177431
AZGP1,16.369173802091353
B2M,12.458891356280514
BGN,15.923314701897414
BMP1,14.299153601413847
BMP2,16.429717421390418
BMP4,18.187043319983946
BMP5,17.26452702771559
BMP6,15.681515920470334
BMP7,13.339766028881431
BMP8B,17.70195781831932
BTC,12.127406158421676
C1QTNF1,12.758883284376154
C1QTNF5,17.508934767363083
C3,15.061518841923023
C5,16.242261085784463
CALCB,17.501185508708502
CALR,20.29113925804164
CAMP,13.651307871801617
CCL13,12.9342360832128
CCL14,13.418639415377744
CCL17,6.244564643190364
CCL18,15.908222664151165
CCL19,14.29065751835908
CCL2,16.43659961782895
CCL26,16.940395812966873
CCL3,14.341695889424697
CCL4,19.31730951676647
CCL5,10.211158851499421
CCL8,14.769424392418166
CD55,16.532876628971096
CD5L,25.955947161248833
CD70,12.996560915929436
CD86,19.23210601562807
CFH,16.96828221355741
CGA,22.320206975878612
CGN,15.53484815404768
CKLF,17.93033904141511
CLEC11A,15.290395998105526
CNTN4,20.529462457717532
COL11A1,13.387141631766204
COL14A1,14.702363673209222
COL18A1,14.259895681191933
COL1A1,18.807359555776852
COL1A2,18.44787936722996
COL2A1,14.074781952474675
COL3A1,8.345656965410331
COL4A1,22.27642462226376
COL4A2,12.93256084433795
COL4A3,17.136433582426204
COL4A4,13.635025688151543
COL4A5,20.5619708193668
COL4A6,16.164642735585574
COL5A1,16.460843382084853
COL5A2,31.049522220803805
COL5A3,16.69924605050868
COL6A1,16.77892821276777
COL6A2,17.941522253688024
COL7A1,15.05360090978619
COL8A1,15.750620647539709
COL9A1,18.970474928458348
COL9A2,17.000593543451586
COL9A3,11.353138786724607
COPA,16.67063272107915
CORT,11.877222195619954
CP,16.078423689322175
CRLF1,12.40559762796722
CSF1,17.65388635975623
CTF1,16.706169791546007
CTGF,20.12638685620226
CX3CL1,17.62492752178081
CXCL1,13.84451497134845
CXCL10,22.752905663161858
CXCL11,15.137884621503392
CXCL12,13.906789823361246
CXCL13,15.21719483665522
CXCL2,11.182134789296544
CXCL3,31.952523138996103
CXCL5,17.629003996889015
CXCL9,14.492698584596612
CYR61,12.303066614827731
DCN,11.47842219911149
DEFB1,17.93552219732593
DKK2,14.10931084154211
DLK1,21.601323020554513
EBI3,14.588939964142495
EDA,21.868741355223506
EDIL3,24.31678945732212
EDN1,15.838927349793776
EDN2,17.62760626942596
EFEMP1,16.062206820335657
EFEMP2,38.076797887760776
EFNA1,19.08551204097163
EFNA4,12.253959712661604
ENHO,14.254205008196298
F10,11.929819851699815
F12,13.5766909431094
F13A1,14.675602348227157
F7,18.460969586648844
F8,23.587184542457493
FAM3C,23.693338561912583
FASLG,16.44064551524261
FBLN1,17.32488738955262
FBLN2,17.472041904749993
FBN1,13.519656060123426
FGF1,14.88903915112808
FGF12,17.701547670949036
FGF13,21.280416356663217
FGF14,12.502779011301682
FGF17,23.331096456839468
FGF18,22.33611533731711
FGF2,13.667386230151308
FGF7,14.031985667465962
FGF9,24.22043983080505
FGL1,6.110342547777696
FN1,16.16265114768453
GAS6,13.869079132186478
GDF11,15.044503826120934
GDF15,30.791654856550725
GDF6,13.339245858395005
GDF7,16.10790416898498
GDF9,15.50696425695545
GHRL,19.519888650325335
GNRH1,16.469901830100408
GPHA2,15.985581290039889
GPI,22.0182385782832
GRN,14.969064614821635
GZMB,18.411402243317806
HBEGF,17.598737023461446
HGF,11.964558270023723
HLA.E,12.816302105560942
HLA.G,21.141401847789957
HSP90AA1,8.90596745582809
ICAM4,13.639862311429452
IFNG,14.908761318245169
IGF1,14.395657723149178
