target,imp
A2M,10.100253804227954
ADAM17,2.375723919121819
ADCYAP1,2.269003217757223
ADM,2.900280586667257
AGT,2.1575225601990877
ALB,1.8017534037502256
AMH,3.079329955922027
ANGPT1,4.934212213629815
ANGPT2,3.3618346517243345
ANGPT4,2.262595863166411
ANGPTL1,4.092414126872799
ANGPTL2,3.2192088411442676
ANGPTL4,3.7294009210139802
ANXA1,2.77211263107476
APLN,3.469823749256715
APOD,3.2553036878745023
APOE,3.4685128802413288
APP,3.0251918793913166
ARTN,4.823886293769305
AZGP1,4.280731721275249
B2M,1.9621472357412473
BGN,4.374662506110865
BMP1,2.396921496703383
BMP2,2.9823109498342255
BMP4,2.6650733238940028
BMP5,2.308747246638508
BMP6,0.7486732443886801
BMP7,3.713098773766644
BMP8B,3.825804961134456
BTC,3.9758797270672495
C1QTNF1,2.6619640927921933
C1QTNF5,2.5384183925505766
C3,3.6109773318547154
C5,3.2187794805764405
CALCB,6.415216254555969
CALR,1.296750085502955
CAMP,5.070720467181376
CCL13,5.743911272829945
CCL14,3.0178539168451537
CCL17,7.8407205773432915
CCL18,5.6630794521591294
CCL19,7.313215094914447
CCL2,3.8584954535695903
CCL26,2.833520198969916
CCL3,13.759366143529906
CCL4,5.256852167768208
CCL5,2.4065639631293805
CCL8,4.002348204247457
CD55,3.5940247650237915
CD5L,5.927287274331994
CD70,1.0635953667738935
CD86,3.167523066034667
CFH,3.8875583898517787
CGA,1.4574129647759735
CGN,5.328184509892765
CKLF,4.445767228784527
CLEC11A,0.5985745294242837
CNTN4,1.6391127056899168
COL11A1,4.250233301401376
COL14A1,5.5025939089100895
COL18A1,4.479046639357617
COL1A1,2.2596179887226038
COL1A2,0.6953577494123455
COL2A1,4.777506070171258
COL3A1,2.151257432480467
COL4A1,7.08746879381778
COL4A2,2.271665483163704
COL4A3,3.472944536822996
COL4A4,3.958067519518364
COL4A5,6.683323630828662
COL4A6,5.747326058201607
COL5A1,3.599599954633744
COL5A2,5.582118939225592
COL5A3,5.096901876205243
COL6A1,4.820150027671085
COL6A2,5.35257586925723
COL7A1,1.829520286940631
