target,imp
ACKR3,10.51246201630298
ACVR1,1.206659439321083
ACVR1B,5.576355230953079
ACVR1C,0.03356228526576862
ACVR2A,4.668433438840559
ACVR2B,0.09686852148413655
ACVRL1,3.351536507850483
ADCY1,0.0068856674061045075
ADIPOR1,25.182612293720794
ADIPOR2,6.070505216710501
ADORA1,2.3059761207673202e-4
ADORA3,0.25718250201584536
ADRA1A,0.001061450737558704
ADRA1B,0.18479868155951187
ADRA2B,8.02234812483027e-4
ADRA2C,22.043225818872326
ALK,0.0029840938490368046
ANTXR1,6.576328708932778
APCDD1,0.00840718068464933
APLNR,10.224504356130835
APLP2,35.18272227527425
AR,0.49341704759312077
ATP6AP2,11.38587274551734
BAMBI,2.294025208415794
BCAM,6.981000377693039
BDKRB2,0.08215661712894802
BMPR1A,0.09774868975873005
BMPR2,16.979055828352337
BOC,0.019126939810564937
C3AR1,1.4301550532549459
C5AR1,4.595082775203414
C5AR2,1.5161097862762262e-5
CALCRL,10.784204384040324
CAV1,5.723125415427882
CCR1,4.87573393426429
CCR10,10.345325779641145
CCR5,1.6017464511322543
CCRL2,5.263339510470644e-4
CD151,9.89563810412773
CD180,6.2592793393513695
CD2,8.123422120531352
CD226,2.9272868496782944
CD244,0.004820303707110662
CD247,0.0895302809801306
CD248,0.026286741151438288
CD27,0.00136068579619017
CD274,6.275281226528507
CD300LF,0.14889366262077228
CD33,0.05742806035823746
CD36,12.294791002789886
CD38,8.422998582928898
CD3D,3.314834109074846
CD3G,1.3113958919134723
CD4,10.544841887109806
CD40,0.6336637923971332
CD44,0.12538446232465447
CD46,15.445693010216276
CD47,6.650028340769669
CD53,4.84610628315972
CD63,46.89750670354385
CD68,7.710327655926352
CD69,0.0011749199908863684
CD72,3.6605954952321373
CD74,53.86236962039912
CD80,0.012897892097790855
CD81,33.07310587496359
CD9,16.43675701327274
CD93,19.154339471081002
CD96,1.29348237497707
CDH2,0.48586392077391805
CDH5,2.0980413666741233
CDON,0.0031985646902419384
CELSR1,0.02963365934099544
CELSR2,7.4223652279961785
CELSR3,0.03131143218418491
CHRM3,0.27713099314143735
CHRM5,4.697026300679483
CHRNB2,2.8925953829137403
CLEC10A,2.8197933112741048e-5
CLEC12A,0.0018726140826299564
CLEC2B,8.077890901695522
CLEC2D,5.557387897513112
CLEC7A,4.446817344070038
CMKLR1,2.3496083102169765
CNR1,0.019277866625075187
CNTFR,0.8638034658665845
CNTN1,11.932425212616733
CNTNAP1,0.01820465178048093
CNTNAP2,13.261948538783727
CR1,7.606062092370757e-4
CRLF1,0.7183445986964655
CSF1R,7.795852982182738
CSF2RA,0.03811057674858773
CSF2RB,0.7752361133376624
CSPG4,8.831407078952093
