target,imp
EDNRA,0.014433771178420136
CDON,5.669408065356816e-4
PTGIR,0.010166828303795707
EPHA7,0.0030900149666397867
KLRC2,0.08158418763711454
CCR2,7.353761363104941e-5
SELL,1.1061056329550854e-4
ACVR1,0.0017950767294232356
RHBDL2,0.0031894929522967735
CNTN1,7.329471488077073e-5
CSPG4,6.902300960436207e-4
GIPR,8.050975716959764e-6
ROBO1,1.3353733578046889e-5
RET,1.226915997930982e-5
FGFR1,9.010241595820103e-6
ROBO2,1.9210827374784127e-5
ACKR3,2.3554989262470645e-5
ADORA1,3.8264229117007124e-5
CDH7,1.9008293684954253e-5
ITGAD,2.2596411601164334e-5
IL1RAPL1,7.174223154052332e-5
ITGA6,8.57635667528677e-6
DDR2,0.006366788434092112
EPHA4,2.300473396663825e-4
FPR3,1.0916076979037716e-5
PTPRF,1.3525398200730402e-5
IL18RAP,0.027866310340565952
GFRA1,0.03705350799460041
ITGAL,0.027393742206788693
LRP6,4.994494525549391e-5
F2RL2,1.4353016259509569e-5
ITGA2B,0.014405218345958405
EPHB1,1.5979858030700747e-5
ERBB4,1.4397400822005433e-4
OPRL1,0.005001811509812103
APCDD1,4.183893623323635e-5
ITGB7,0.1833205084804068
CXCR3,7.778406646428157e-6
KREMEN2,1.04644954931494e-5
FZD1,8.897291594696817e-6
IGFLR1,5.496473682972834e-4
INSR,8.756363549808122e-5
ITGAX,0.05396635023558767
TNFRSF10A,0.011080439863935237
FPR1,7.541624865594203e-6
IL18R1,0.035577389949977924
NRXN3,2.447990832224636e-5
CNR1,0.13073475837147733
ITGA11,0.01950964773136546
PTPRB,0.003616093826017969
PTPRM,2.7768068978402974e-4
LRP11,3.4593442811463786e-5
NTRK2,1.7916424475128274e-5
MARCO,3.799144678824094e-6
BAMBI,1.0626642665214009e-5
UNC5C,7.083043578583512e-5
EPHA6,6.189960105709492e-5
TLR5,8.619689022921445e-6
TSPAN1,2.9277545502077945e-5
CCR5,0.03240316455272669
ROBO3,6.823880166073617e-4
TNFRSF10D,5.6128284215855205e-5
LGR4,0.08733703043280153
ACVR1B,2.1825913783178392e-5
IL13RA2,1.933407291168674e-5
ITGA7,0.0014466554053198528
IGF2R,8.976209446577073e-6
IFNLR1,0.024573048760352743
IL10RB,6.502343991071025e-5
MERTK,0.05949655120856943
LDLR,2.856303378203277e-4
MST1R,1.50315056151046e-5
APLNR,2.1361075287565668e-4
PLXNA4,9.85760313501971e-5
CNTNAP2,1.4328524798355145e-5
NRXN1,6.696972176541075e-5
HMMR,4.118306714653468e-5
FZD3,1.5515835440707845e-5
PTPRG,3.333297339073356e-5
PTCH1,0.023410119029587423
GP6,1.4964402564297672e-4
CD96,0.058266845527268386
PTPRK,5.738686277931104e-4
MRC1,0.0978100554709615
KLRG1,2.2226801438920782e-5
HAVCR2,4.838259818752683e-6
PTPRC,6.311858325868005e-4
CD80,4.720967039798215e-5
CD226,1.2759990088514302e-5
CD38,7.73172169861732e-4
PDCD1,1.4396592715548145e-5
CD3G,0.10758745048549591
GABBR2,6.135889859304176e-6
CD3D,0.043197514405333176
GPR162,7.343841607803701e-5
HTR2B,0.020027950657213408
GRM4,5.877233096562032e-5
S1PR5,0.024949889221413862
CD247,0.056267484139399276
HRH1,1.7008775378105174e-4
SORCS2,1.6251949288777537e-5
GPR176,2.3280074639268477e-5
P2RY8,0.11500130335899461
FCRL3,8.759152279620193e-5
GPR20,5.503084411502111e-5
CELSR2,8.09503454040698e-6
P2RY2,0.10646827383568706
GRM2,0.09043171223986425
GPR63,1.684163003334783e-4
HCAR1,8.067964991897282e-6
SUCNR1,8.66652519545777e-6
GPR183,3.387815086410215e-5
GPR161,1.5099738359682325e-5
GPR4,0.017903918173942004
GPR84,0.014156292081597015
OXER1,0.15251935271037056
CNR2,1.7662077684807122e-5
ADORA3,1.4136916226942853e-5
GPBAR1,0.036981632011708857
LILRB3,0.09084176544673161
ESR1,0.0014712214653268634
FCGR2B,1.2102911332555786e-4
LILRA1,3.5123500820667626e-4
GRIN2A,8.577052269288162e-6
ADRA1A,1.0846530722792181e-5
GPRC5B,2.8694349573582043e-5
NLGN2,3.2081579464894654e-5
PTPRR,0.014058207367295303
NRP1,4.657258711002954e-4
IL1RAP,8.110296994974634e-6
ST14,0.07358209312129159
IFNAR2,4.065591987979532e-5
IL17RA,2.824551160716383e-5
PLAUR,2.278518156483075e-4
IL7R,0.002190681288928231
CD274,1.591193289917177e-5
SDC4,6.616440621047107e-5
PVR,1.2236699384663343e-5
TRAF2,1.0868138040316553e-5
EPHA10,4.1824154467223434e-5
EPHA3,1.638015985481435e-5
