target,imp
IL18,10.995786894003832
TNFSF4,7.851497375560548
SEMA3G,10.779316664250556
SLIT1,9.64217244002064
CXCL11,10.338517096279418
NXPH1,14.939174751408522
NGF,10.415119810118519
INHBB,16.76607290371529
EDA,7.167459323501864
CCL13,8.4171025582838
BMP4,7.460502426059897
TAC1,18.67210825472248
GDF9,13.290456559309748
GDF11,8.055388422442908
CXCL1,14.36130667490864
ANGPT1,9.639691128953155
CD5L,13.384724225564291
APLN,6.420156144413227
FGF13,11.94464083310341
CYR61,18.78683561076989
AZGP1,10.361345212804304
SLIT3,11.566928597289838
FGF9,5.952669636312494
CCL26,10.076271291017711
CXCL3,11.355060470538346
PTHLH,11.095330734846552
TNFSF14,12.048345863751635
CXCL2,9.331600942726427
TF,19.279931430165316
LAMB1,15.950310224155649
NTN4,17.03156852221078
IL7,8.906228103933266
NXPH3,5.934200849667634
CXCL10,8.94737692408949
NRTN,7.040216701498286
INHBA,6.483364267949078
APOD,13.644083864710945
CCL8,11.329297315366137
IL34,9.190597896132823
ANGPT2,7.929930245344958
RLN1,4.235270743075318
CGA,20.96118998443745
MDK,18.770460677288224
BTC,8.225603772956653
IGF1,9.19460421019642
NPNT,7.8908490258081665
VCAN,18.177750036226527
CCL5,9.694832659021236
IL11,10.643743843086527
UCN,13.481135488237289
FGF2,16.307109803209272
CCL14,5.5981655122845915
GNRH1,11.083440601907267
KISS1,16.740558613795905
CXCL9,35.29734297393017
EDN1,8.23791032973378
LTA,12.103287981499312
AGT,15.411941711827481
FGF18,6.653467429192677
CNTN4,15.933851316998682
FASLG,48.315618310936706
BMP6,21.607782861239283
IL1RN,10.66815497205581
NRG3,9.770010044517344
IL6,7.065635181369008
NRG2,16.88803453650883
SEMA3C,5.145073219792266
CALCB,12.678689135928364
ANGPTL1,15.46025668389316
IGFL1,18.794519888004803
PYY,19.211547444089526
TNFSF15,16.20553450343105
LAMA3,3.0068210695029114
FGF1,10.135172492823482
POMC,22.630626043626503
NMB,8.56805513643027
ARTN,18.0907265127767
LTB,31.33533905697924
ANGPTL2,3.8685798838323553
GDF15,16.376635448453747
IL33,6.084843950078818
WNT10B,9.826649822032579
WNT5B,4.922755430556049
WNT2B,9.133324161686389
FGF12,15.582689535882368
ANGPTL4,8.428202183268889
CFH,9.923746316217596
PLAT,17.83190893352544
SERPINE1,9.403986018141552
SERPINE2,11.160595650683842
COL5A1,18.471811797642722
COL4A5,11.860749344654703
COL8A1,12.390718832924058
VIM,15.445896655787122
F10,12.242147945103229
GZMB,12.077362147070705
COL4A3,15.593940731696426
COL4A1,6.590234226022398
COL1A2,12.765250884169065
COL5A3,13.716951045824795
COL4A2,11.637720846806541
COL9A2,10.080205785633579
NCAM1,41.60413228009685
