target,imp
A2M,3.4401799806189377
ADAM17,2.9067485550967134
ADCYAP1,4.112776086194322
ADM,2.203076067892839
AGT,3.124238284314082
ALB,18.050850081839734
AMH,4.6937383977790486
ANGPT1,4.306887351259212
ANGPT2,2.8379763803006144
ANGPT4,9.633469410993714
ANGPTL1,2.5008514076735566
ANGPTL2,4.046817996913174
ANGPTL4,3.085833746784162
ANXA1,2.784664098170505
APLN,1.7605177731582233
APOD,3.4224561655418806
APOE,3.6046614692425027
APP,1.4502078614768936
ARTN,3.3883612337615676
AZGP1,1.4696364286136097
B2M,3.8433509537067154
BGN,1.6998732783564217
BMP1,1.6962440144382918
BMP2,1.6044976117536185
BMP4,4.038170565826442
BMP5,2.0468726201022194
BMP6,3.2581942267556765
BMP7,5.873835263220167
BMP8B,4.609308459316875
BTC,4.055144869839315
C1QTNF1,1.1401014672279903
C1QTNF5,4.15133376485959
C3,3.0460747114956632
C5,3.2574746774303005
CALCB,3.8026282173648434
CALR,1.5103891638263218
CAMP,3.158454240592333
CCL13,3.9254033874235845
CCL14,1.2895454946118259
CCL17,1.0540876727744026
CCL18,2.006647182488548
CCL19,3.877920028729983
CCL2,4.227413728360619
CCL26,3.502267163571529
CCL3,1.3476016511033087
CCL4,5.460040101058545
CCL5,3.9791739608319587
CCL8,2.527928512361236
CD55,0.9470170899201729
CD5L,3.479364954952239
CD70,3.5696327435908164
CD86,3.3734888189986423
CFH,2.6925941242069245
CGA,0.7763065169488762
CGN,4.2021571250182594
CKLF,4.359182181041753
CLEC11A,3.7115450401285766
CNTN4,1.3052497783355579
COL11A1,3.749030344378877
COL14A1,3.8988461088816395
COL18A1,4.496380242886495
COL1A1,3.468714745612975
COL1A2,4.966179611303845
COL2A1,4.314554602306928
COL3A1,2.579316334320131
COL4A1,2.8693885623002866
COL4A2,3.1923820189458123
COL4A3,5.137396075950136
COL4A4,4.481185459184002
COL4A5,2.910673610050686
COL4A6,3.183469830003114
COL5A1,1.7001453373160618
COL5A2,3.8988414181481166
COL5A3,0.8254505391347124
COL6A1,3.7547089299631917
COL6A2,3.657022661847458
COL7A1,2.7424149137479583
COL8A1,4.1773642602719425
COL9A1,2.2317012439813833
COL9A2,3.849925827855118
COL9A3,2.7216861510343215
COPA,3.1276630279774666
CORT,1.9546519964091127
CP,2.8726869991926516
CRLF1,1.3916001655153616
CSF1,2.6621501649745336
CTF1,3.544274595695378
CTGF,5.72147642087046
CX3CL1,2.4881144777653867
CXCL1,7.775217947669481
CXCL10,1.2711733185949874
CXCL11,5.4768473213690525
CXCL12,2.6142745172034396
CXCL13,3.4759779258409345
CXCL2,2.6865430132966823
CXCL3,4.706112383776575
CXCL5,1.6513100341719906
CXCL9,4.341731226261043
CYR61,3.372157941393429
DCN,1.842936578477431
DEFB1,3.633929659489545
DKK2,0.9796667123268915
DLK1,3.6517342385777307
EBI3,2.7150261514876206
EDA,2.9522295990561793
EDIL3,1.8345993872367132
EDN1,2.174873703798889
EDN2,3.143879228789958
EFEMP1,3.4387563428663985
EFEMP2,3.3827281280210566
EFNA1,2.744470542524953
EFNA4,3.5690711594196203
ENHO,2.2857030989392326
F10,3.4795054854376573
F12,2.9451496994160933
F13A1,4.111709867229193
F7,2.50920063829355
F8,2.708083724646188
FAM3C,4.228871643064353
FASLG,4.178369439464259
FBLN1,3.4250698966801685
FBLN2,5.779244152120438
FBN1,6.626711741092441
FGF1,3.085118274093239
FGF12,3.9222299403793106
FGF13,2.550782212939927
FGF14,1.9213080966544163
FGF17,1.9937117461874678
FGF18,1.7556762344679457
FGF2,3.0211556967108235
FGF7,2.4391838049964787
FGF9,5.199066655310685
FGL1,2.8889320746148854
FN1,3.366014420579855
GAS6,4.788668109982267
GDF11,2.6086003863396012
GDF15,1.4907097678152945
GDF6,2.2836008815514854
GDF7,6.391992443108217
GDF9,3.7038089193173347
GHRL,3.634027511546355
GNRH1,3.481630494980284
GPHA2,2.1994362553031923
