target,imp
A2M,13.770538936407164
ADAM17,1.5419094861815648
ADCYAP1,2.8035584858633706
ADM,0.007900677755683642
AGT,1.2476885512225109
ALB,0
AMH,9.984733825134905
ANGPT1,2.4226554041543658
ANGPT2,2.6166999757691762
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.2483893539616404
ANGPTL4,1.616175709731184
ANXA1,10.261791741570228
APLN,4.806902929386584
APOD,0.015610759896972203
APOE,13.129069011475327
APP,13.228067892588554
ARTN,0.018591348757984533
AZGP1,1.347104376939462
B2M,33.93840699478984
BGN,1.8246343396706584
BMP1,1.2662365350007851
BMP2,0.8433522507890179
BMP4,1.652523867861691
BMP5,1.8998318067478235
BMP6,2.0356187437674627
BMP7,0
BMP8B,0
BTC,0.3371195284456243
C1QTNF1,5.309575136183895
C1QTNF5,2.650087394407048
C3,1.592783824222653
C5,0
CALCB,0.765454507556585
CALR,11.832799942820127
CAMP,0
CCL13,0
CCL14,0
CCL17,2.9867292656778357
CCL18,0
CCL19,4.684205088843425
CCL2,4.742920276696356
CCL26,0
CCL3,0.036632037741370305
CCL4,2.748211737005199
CCL5,4.741404957080973
CCL8,0.025217381372032027
CD55,4.940444456360157
CD5L,3.6163740634325396
CD70,2.4027988443332977
CD86,2.0385492459970833
CFH,5.821733894658582
CGA,12.935984050105315
CGN,5.0119588651752
CKLF,7.038582371516063
CLEC11A,5.947349862987237
CNTN4,3.817125735079358
COL11A1,3.8941944599269203
COL14A1,1.9071410794502868
COL18A1,12.174633240228964
COL1A1,3.918379862218568
COL1A2,2.3681304141157486
COL2A1,7.785616268613475
COL3A1,3.6623309360558847
COL4A1,15.941684017521148
COL4A2,8.278544971429138
COL4A3,0.009398032943125
COL4A4,0
COL4A5,0.9509961027227908
COL4A6,0.07464047061781695
COL5A1,7.644179917894905
COL5A2,1.167321482078211
COL5A3,0.002461261087017168
COL6A1,1.9417849947900174
COL6A2,7.370833485111996
COL7A1,0.5768675881006549
COL8A1,0.6403124669748048
COL9A1,0.5225712104829956
COL9A2,5.92253126442317e-4
COL9A3,0
COPA,6.055144249982083
CORT,0
CP,0.7674332112025679
CRLF1,0
CSF1,1.6569412896599163
CTF1,0
CTGF,1.8032314620051448
CX3CL1,2.6043472309862774
CXCL1,0
CXCL10,7.366007117609794
CXCL11,4.456829936866468
CXCL12,6.758347184859757
CXCL13,0
CXCL2,0.496635801156899
CXCL3,0
CXCL5,0
CXCL9,2.0961086482476166
CYR61,0.897267042086894
DCN,1.6373511159819407
DEFB1,1.7295471129573756
DKK2,0.2597126844680367
DLK1,0
EBI3,0.23378881820188965
EDA,2.86683538756513
EDIL3,2.672360926726314
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,4.520578345321075
EFNA1,0.11782420743400174
EFNA4,3.412598078546274
ENHO,2.8687754037180566
F10,0.0010332459444198428
F12,4.649939353102073
F13A1,1.0716303700751044
F7,0
F8,4.242336084775834
FAM3C,4.974821343949838
FASLG,0
FBLN1,4.773291934261887
FBLN2,0
FBN1,3.4840207995172894
FGF1,0.0030019988048369415
FGF12,2.180422160664429
FGF13,2.8274270387387013
FGF14,0
FGF17,0
FGF18,0
FGF2,0.2869214345589615
FGF7,0.5366965192573776
FGF9,1.6801096205225905
FGL1,0
FN1,17.049203920303498
GAS6,9.035671117587366
GDF11,0.30769539524878287
GDF15,2.976540621789496
GDF6,0
GDF7,0
GDF9,0.9617675121656915
GHRL,0
GNRH1,0
GPHA2,0
GPI,6.265618743287247
GRN,15.828486667407988
GZMB,1.6395286037701136
HBEGF,1.9025694206183024
HGF,0
HLA.E,16.141537318081188
HLA.G,0.5215502508449431
HSP90AA1,24.06998296647062
ICAM4,1.3301550661651107
IFNG,0
IGF1,7.460401185236657
IGF2,0.022417926012424285
IGFBP4,7.2239225097428585
IGFL1,1.4153155364170058
IL10,0.01600261533291192
IL11,0.010073902161619706
IL15,0.41621456710487054
IL16,2.402442733303382
IL17B,0.11505785587556393
IL18,0.2590949668205837
IL1B,0
IL1RN,1.4393033524957035
IL27,0
IL33,0
IL34,3.627428855965357
IL36B,14.159037928558874
IL6,0
IL7,1.2682485474749692
INHA,0.022363350567474946
INHBA,1.0256959676665955
INHBB,8.048695489551228
INHBE,0
KISS1,0
KITLG,0.4297771482145681
L1CAM,10.787823990418515
LAMA1,0.004783229865029575
LAMA2,0.05011452793033245
LAMA3,3.223318926016326
LAMA5,7.848090927388372
LAMB1,5.035903636787255
LAMB2,16.285049995186046
LAMC2,0
LGALS1,13.476389121318443
LGALS3BP,19.78552044521792
LGALS9,1.4058518183061977
LIF,1.359028629556339
LTA,0
LTB,0.5104217247147224
LTBP3,5.337066677548174
LTF,0
MDK,12.286582783043787
MFGE8,4.531253516293152
MIF,4.229503216311192
MMP1,2.5316872627612197
MMP12,0
MMP2,0.22399462777565804
MMP9,0
MST1,3.8093747653165027
"NAMPT",7.247706917976263
NCAM1,13.631812379463447
NGF,2.424436672568459
NID1,3.79018175826073
NID2,1.3299683929523
NLGN1,2.406183766373703
NMB,1.3098759214245006
NMU,3.2829859874983844
NPB,2.3346017043382035
NPNT,3.98084456194422
NPPC,0
NPW,0
NRG1,0
NRG2,2.6249860096025333
NRG3,3.126652478198705
NRG4,0
NRTN,0
NTF3,2.4718072091056884
NTF4,0
NTN1,0
NTN4,13.408508080403926
NTNG2,0
NXPH1,2.4372147213367668
NXPH3,0
OLFM2,3.2420624251257864
PDCD1LG2,0
PDGFA,1.233750525090218
PDGFB,0.16555979640853435
PDGFC,4.58362034262731
PDGFD,0.02296480654546251
PF4,0
PGF,1.1188000527627704
PLAT,3.2558816331630194
PLAU,3.8357914218301694
POMC,0.19921672235326457
PPBP,0.6590788954296619
PSAP,23.357928855378688
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.679704686609708
RARRES2,3.8410255975650274
RELN,0
RGMA,0
RGMB,0.7888391201747794
RLN1,0
RPH3A,1.3103912367182646
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.2705587129805416
S100A9,0.21334392268465371
SCGB3A1,0
SEMA3A,0.016731594710725092
SEMA3B,0.10183328121676331
SEMA3C,0.08956282239575586
SEMA3D,0
SEMA3E,0
SEMA3F,15.397379847108342
SEMA3G,3.7372613081888435
SERPINA1,1.785021218978501
SERPINE1,3.228728679209914
SERPINE2,0
SERPING1,4.788938811528548
SFTPD,2.1983591644732168
SHH,0
SLIT1,0
SLIT2,0.2207381965092795
SLIT3,3.600084810337295
SPINT1,2.3728613389365596
SPON2,0.604268051277312
SPP1,8.356212803833355
TAC1,0.6669968986114351
TF,0
TFPI,0.7382110943024622
TG,3.2000547684704244
TGFA,3.0458056611218383
TGFB1,7.4673941557317844
TGFB2,3.0545122363354733
TGFB3,1.2597223844418763
TGM2,14.223310512267378
THBS1,1.6626552913475188
THBS2,2.155035729997781
TIMP1,10.001062178217202
TIMP2,10.36328071323483
TNC,1.0461249157881205
TNF,0
TNFSF10,4.888214863628309
TNFSF12,1.5257828833176188
TNFSF13B,4.551485069142098
TNFSF14,0
TNFSF15,1.7004763379500722
TNFSF18,0.005881503176098448
TNFSF4,0
TNFSF8,0.7353618096737917
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,0.65245338121163
VCAN,0.9489338096283302
VEGFA,11.634303094058918
VEGFB,7.679426749027392
VEGFC,2.079790727456522
VIM,18.34290323234509
VIP,0
VTN,0.003262673329297483
VWF,1.8316197591617216
WNT10A,2.0331628231031213e-4
WNT10B,0
WNT11,1.8740880152627368
WNT2B,1.2042896030559234
WNT3,0.05577823990833863
WNT4,3.181270125689835
WNT5B,2.9298302439212787
WNT6,0.010828417380723834
WNT7B,0
WNT9A,0.0024448231058946026
ZG16B,7.791629731608855
ZP3,0.73578977712615
