target,imp
IL18,0.010897611689432906
TNFSF4,0.005539686683153878
SEMA3G,0.01017435589409676
SLIT1,0.007245454291164704
CXCL11,0.006825386421221264
NXPH1,0.008960950049575025
NGF,0.010337486400312486
INHBB,0.00973637581262579
EDA,0.007820441633081026
CCL13,0.005232592482158418
BMP4,0.008410274232858062
TAC1,0.007584121993506694
GDF9,0.007310493103418057
GDF11,0.008569426268541928
CXCL1,0.0053312273177334914
ANGPT1,0.007414139403174647
CD5L,0.011664765192951681
APLN,0.00881123861782237
FGF13,0.009464872986974734
CYR61,0.009739872413958095
AZGP1,0.00842753719874006
SLIT3,0.00974061291787691
FGF9,0.009458560689168428
CCL26,0.006425224587880941
CXCL3,0.008078417974274646
PTHLH,0.007544890280440214
TNFSF14,0.00744740230080053
CXCL2,0.008330973395690515
TF,0.01617951196375387
LAMB1,0.01016438569816195
NTN4,0.010128400430548593
IL7,0.009354521027397356
NXPH3,0.005883809695789802
CXCL10,0.007390633113566022
NRTN,0.005525212828139841
INHBA,0.0096204309091881
APOD,0.007720261971563076
CCL8,0.006413756950289412
IL34,0.008437364899513201
ANGPT2,0.008944978069341856
RLN1,0.016153328827976543
CGA,0.008835244572054375
MDK,0.009246994254199193
BTC,0.009598280938821374
IGF1,0.008424093124173746
NPNT,0.008942526790534668
VCAN,0.005527916267497636
CCL5,0.008916700501316585
IL11,0.0072630701432043285
UCN,0.007017879171000219
FGF2,0.010684950495918881
CCL14,0.0059809959878612765
GNRH1,0.007017028268129776
KISS1,0.005880342391487654
CXCL9,0.006755700469008633
EDN1,0.006793375127789131
LTA,0.00847427911380336
AGT,0.00899082864648299
FGF18,0.007505392931709845
CNTN4,0.00929752933737532
FASLG,0.007586941507497178
BMP6,0.012749306490424037
IL1RN,0.00733380511873791
NRG3,0.008356710809385149
IL6,0.006527109566968083
NRG2,0.01102741660012906
SEMA3C,0.009277990916443518
CALCB,0.008316961892460437
ANGPTL1,0.01304991918391777
IGFL1,0.007064114384958454
PYY,0.00744348359825402
TNFSF15,0.0064244803569263554
LAMA3,0.009743665452842144
FGF1,0.008040727056880182
POMC,0.00694631612815974
NMB,0.006720929489401843
ARTN,0.012859018949970808
LTB,0.008579831946080195
ANGPTL2,0.005992752569954684
GDF15,0.009961392021445685
IL33,0.0064889789144624635
WNT10B,0.011805127703396872
WNT5B,0.006184129538372567
WNT2B,0.0073096247896550426
FGF12,0.009500867824097193
ANGPTL4,0.008698539662394087
CFH,0.00809175705428094
PLAT,0.008571964662795856
SERPINE1,0.008572477041146198
SERPINE2,0.006435843301114182
COL5A1,0.00847184790892932
COL4A5,0.008460104609035866
COL8A1,0.006922986656176878
VIM,0.010519986608673577
F10,0.009043713412442507
GZMB,0.007863460107544773
COL4A3,0.00692889467883337
COL4A1,0.010501408911663233
COL1A2,0.00943652141842314
COL5A3,0.00854921944607671
COL4A2,0.008581748395494691
COL9A2,0.010217996931343065
NCAM1,0.010304699660060408
