target,imp
A2M,5.214544351011315
ADAM17,5.478627780739791
ADCYAP1,5.143715244677536
ADM,2.539317551583799
AGT,2.274924309796506
ALB,4.61248206342089
AMH,2.911200216384741
ANGPT1,3.0417649572068477
ANGPT2,3.6362225576298384
ANGPT4,4.531593545678523
ANGPTL1,4.023332217307154
ANGPTL2,2.6763196236748006
ANGPTL4,4.4476220378240905
ANXA1,4.861661400158183
APLN,3.6281650804116112
APOD,2.2821750576749538
APOE,2.454518711440899
APP,3.075724536212728
ARTN,1.6726145752948485
AZGP1,3.6915970199839863
B2M,2.130483996828641
BGN,1.564332969880419
BMP1,4.000829028139253
BMP2,5.2040661298653985
BMP4,2.3966049619880483
BMP5,2.839172612766966
BMP6,3.6141239001427543
BMP7,7.035719060233832
BMP8B,4.689375536008948
BTC,2.818207019930386
C1QTNF1,4.284344540797013
C1QTNF5,2.8510622820499303
C3,6.180783656455434
C5,2.693713544023599
CALCB,3.0044036021835887
CALR,3.606209583093736
CAMP,5.416226487235975
CCL13,3.9417972002360107
CCL14,3.9583802435113244
CCL17,1.7656544876874576
CCL18,3.130676197902509
CCL19,1.1191633048024814
CCL2,1.9017015959430734
CCL26,5.2289920232176925
CCL3,2.0514888733331746
CCL4,1.052125362148506
CCL5,3.828993909205053
CCL8,10.427603617292029
CD55,2.7382290315280655
CD5L,2.8155678135650466
CD70,3.4597337630196243
CD86,2.4951169510372972
CFH,3.5463581966194226
CGA,4.529105324633274
CGN,3.5168160748821253
CKLF,0.9684665040513641
CLEC11A,3.518507856616492
CNTN4,2.824216933682874
COL11A1,3.1983233921192884
COL14A1,6.424926253276059
COL18A1,4.478479352040142
COL1A1,6.653535851542513
COL1A2,2.748610812880727
COL2A1,1.2937017003456963
COL3A1,3.866971618640358
COL4A1,4.045782148530171
COL4A2,2.644031531487107
COL4A3,8.554271226502765
COL4A4,5.9363742075287576
COL4A5,1.6232874911605903
COL4A6,4.908192261817786
COL5A1,2.65914220068822
COL5A2,6.552367742783352
COL5A3,3.4952742410603177
COL6A1,4.434988754327712
COL6A2,3.440209947275381
COL7A1,4.428551959090781
COL8A1,3.222667848995317
COL9A1,3.3885973479048728
COL9A2,2.8832872524588065
COL9A3,3.979897011674862
COPA,2.0422054443661644
CORT,4.623621492316447
CP,8.28312742309765
CRLF1,1.8075185633497555
