target,imp
A2M,2.0931205996357054
ADAM17,1.2622747501452858
ADCYAP1,2.666471076634889
ADM,1.3236603649031016
AGT,0.5448873196159898
ALB,0
AMH,0
ANGPT1,2.736172879717834
ANGPT2,3.092125181932459
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.714807396223136
APLN,0.3681570726115737
APOD,0
APOE,3.471314533442445
APP,7.707042881184233
ARTN,0
AZGP1,0.46324726306548614
B2M,6.536174274548743
BGN,0.33211111511459324
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.0421648369392407
C1QTNF1,0.025536897966623614
C1QTNF5,2.5719341796514303
C3,0.10909295612498958
C5,2.6086498201426946e-4
CALCB,0
CALR,2.4712439911002186
CAMP,0.32081967027428776
CCL13,0
CCL14,0.7315645750044288
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0
CCL4,0.5668208323631372
CCL5,2.7658584405619466
CCL8,0.16163717769224384
CD55,3.3228157330911916
CD5L,0.7506855849368462
CD70,0
CD86,0.014648361008753948
CFH,0.879844289523731
CGA,4.360191450731644
CGN,0.7277986719820975
CKLF,1.1617490078129709
CLEC11A,3.220738784642953
CNTN4,0.9304376759625934
COL11A1,0
COL14A1,0
COL18A1,1.8463377463015673
COL1A1,0.28236481822166026
COL1A2,0.04891561854149987
COL2A1,1.0113353424178135
COL3A1,0.5332601274131337
COL4A1,3.489553800053321
COL4A2,4.0743126780873204
COL4A3,1.5128701027840412
COL4A4,0
COL4A5,1.1741325114524255
COL4A6,0
COL5A1,0.522818412925151
COL5A2,1.0660068914305463
COL5A3,0
COL6A1,3.7982800806327948
COL6A2,0.04578752311416737
COL7A1,0
COL8A1,0.8405662433474689
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.7699846600868984
CORT,0
CP,0
CRLF1,0
CSF1,0.003840257706445649
CTF1,0
CTGF,0.00402960355658275
CX3CL1,0.6105818815592009
CXCL1,0
CXCL10,2.3198857805918176
CXCL11,0.9799080960563531
CXCL12,3.1473580715647795
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.8754027740225532
CYR61,0.05556745166327097
DCN,0.3810499433504876
DEFB1,0.004776247734634313
DKK2,0.8054787113779782
DLK1,0
EBI3,0.26880213162037137
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.9712532854417275
EFNA1,0.6814567742080186
EFNA4,0
ENHO,0.015013216514177618
F10,0
F12,0.1519905664810628
F13A1,0
F7,0
F8,2.0278455201833108
FAM3C,0.003932300623643918
FASLG,1.1543901508839414
FBLN1,0
FBLN2,0
FBN1,0.8882262418707466
FGF1,0
FGF12,0.6864718778941412
FGF13,1.8239878663781999
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,1.1806229816127267
FGL1,0
FN1,3.244993572086022
GAS6,0.7540797154617656
GDF11,1.4848609483492232
GDF15,1.872943977841934
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.450232354401427
GRN,3.5903003392898825
GZMB,0.04975498831399571
HBEGF,0
HGF,0
HLA.E,4.4325234994020954
HLA.G,0
HSP90AA1,5.681548203953389
ICAM4,0
IFNG,0
IGF1,0.75264335708157
IGF2,0
IGFBP4,0.5897354253418527
IGFL1,0
IL10,0.017595207919213138
IL11,0
IL15,2.0597801332379495
IL16,1.5042882857434947
IL17B,0
IL18,0.6990823598989511
IL1B,0
IL1RN,3.257359904128825
IL27,0
IL33,0
IL34,3.1174561505515532
IL36B,0
IL6,0.0016212327091313372
IL7,0
INHA,2.1150943150932835
INHBA,0
INHBB,0.5631789334032631
INHBE,0
KISS1,0
KITLG,0.7447749457388386
L1CAM,1.7798227876814525
LAMA1,0.5956588859183656
LAMA2,1.2427891541816336
LAMA3,3.2256711694341975
LAMA5,0.6358146484514563
LAMB1,0.9646032753371935
LAMB2,0.5571054891698397
LAMC2,0
LGALS1,2.624293232257595
LGALS3BP,1.7552417287824087
LGALS9,0
LIF,0
LTA,0
LTB,1.1273554560888552
LTBP3,1.3907012840366588
LTF,0
MDK,2.7081574672738298
MFGE8,1.2177488142284507
MIF,1.3145884030524133
MMP1,0
MMP12,0
MMP2,0.004044599490491716
MMP9,0
MST1,0
"NAMPT",2.0988437817850683
NCAM1,1.2686136350176629
NGF,0.0038274556173242004
NID1,0.2340044684238439
NID2,0
NLGN1,0
NMB,0
NMU,1.6732576339873844
NPB,0
NPNT,2.263368322255447
NPPC,0
NPW,0
NRG1,0
NRG2,0.030963503241693356
NRG3,0.7280944549483656
NRG4,0
NRTN,0.5700356736950356
NTF3,0
NTF4,0
NTN1,0
NTN4,0.009750677721897279
NTNG2,0
NXPH1,0.29495117151450273
NXPH3,0.1543200356093586
OLFM2,0.2809212768630638
PDCD1LG2,0
PDGFA,0.8606306203288722
PDGFB,0.033038700597066824
PDGFC,0.49546056860099374
PDGFD,0.3935384780995798
PF4,0.02397639034691151
PGF,1.3884336134109945
PLAT,1.4497356775341705
PLAU,0
POMC,0.035074746111014486
PPBP,0
PSAP,3.8331028646796073
PSPN,0
PTH,0.010389805345237101
PTHLH,0
PTN,0
PYY,0
RARRES2,4.39103735300666
RELN,0
RGMA,0
RGMB,0
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.6805213448864493
S100A9,2.4242027029249322
SCGB3A1,0
SEMA3A,1.0105441254379763
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0.9071345299279027
SEMA3F,2.551534478950031
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.07480659848570713
SERPING1,0.6175609140420465
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0
SLIT3,1.0124420976061013
SPINT1,3.1191250991850707
SPON2,0
SPP1,1.0854455785369246
TAC1,0.5843641997823031
TF,0
TFPI,0
TG,0
TGFA,0.7167856277948603
TGFB1,2.0269071527589464
TGFB2,0
TGFB3,0.49015130653057104
