target,imp
IL18,0.0075787849111285345
TNFSF4,0.9386839515979394
SEMA3G,0.1971057025943653
SLIT1,0.006693990500581578
CXCL11,0.06657986849218422
NXPH1,4.298843320277053
NGF,2.9599756154205954
INHBB,0.009044248392938268
EDA,0.0063039915607808064
CCL13,0.017703548111051893
BMP4,0.009038429412808188
TAC1,0.006385185366550345
GDF9,4.02935133123006
GDF11,0.006838583659663033
CXCL1,1.4520764206996681
ANGPT1,1.8923821349061618
CD5L,11.155650682599953
APLN,4.7661519040014815
FGF13,0.8615408641616993
CYR61,6.131009274733211
AZGP1,1.712770810675057
SLIT3,0.008958254510774725
FGF9,5.527997243340249
CCL26,4.687222406501339
CXCL3,0.006241289978134488
PTHLH,0.19727630934025003
TNFSF14,0.008260154705116244
CXCL2,0.0059948482495960805
TF,0.8675190844531319
LAMB1,0.008272941904919251
NTN4,0.1248965698099632
IL7,0.006880421612009199
NXPH3,0.006035627335558251
CXCL10,0.01154320769665097
NRTN,0.058962456606298515
INHBA,0.009762872714192895
APOD,0.19133587820847822
CCL8,0.006826796406083584
IL34,0.012024489068494711
ANGPT2,3.2631337912328284
RLN1,3.5205376685677896
CGA,0.6517829461504968
MDK,0.008659926517285279
BTC,1.5778121717381197
IGF1,1.579204553299685
NPNT,1.8959983224335508
VCAN,0.006268624412076485
CCL5,0.007483187360407397
IL11,0.007621313967150146
UCN,0.006925988817602229
FGF2,0.035474157714939995
CCL14,0.010502272162773645
GNRH1,0.008705176283810866
KISS1,0.03076707195235058
CXCL9,0.016930149610738292
EDN1,0.010137421826422697
LTA,0.01114123568703039
AGT,0.007312812622393371
FGF18,3.61309003901405
CNTN4,1.3587377805922876
FASLG,0.311568720001933
BMP6,0.008315932738273305
IL1RN,0.008564745355439364
NRG3,0.009587543252723579
IL6,0.009880382296299272
NRG2,0.11074589052232668
SEMA3C,1.9324268554439115
CALCB,2.9067612782207823
ANGPTL1,0.0070084812669307835
IGFL1,0.006599306660769144
PYY,3.290394650737491
TNFSF15,0.010463546024601589
LAMA3,3.0443620524010155
FGF1,0.00716739204486299
POMC,0.029790989653393406
NMB,1.1590616972939287
ARTN,0.006399799182463854
LTB,0.9009310336579156
ANGPTL2,0.007679260168177465
GDF15,0.00907107734396292
IL33,0.007595891959225914
WNT10B,0.007921356066483325
WNT5B,0.010261963573888254
WNT2B,0.1936540124503982
FGF12,2.227306891419681
ANGPTL4,0.005929982723561103
CFH,0.007611569956540446
PLAT,2.5802379728551625
SERPINE1,0.3542852680110979
SERPINE2,2.3936542384852078
COL5A1,0.007650571745587651
COL4A5,0.0075367513889063875
COL8A1,0.9935183071623386
VIM,5.761383977753077
F10,1.000752676397248
GZMB,0.016325903752228147
COL4A3,3.775824932423859
COL4A1,3.2805175886894524
COL1A2,5.277941617094383
COL5A3,0.01136550709414546
COL4A2,0.007844266102383804
COL9A2,0.008506473839256588
NCAM1,0.008895538906732343
