target,imp
ACKR3,0.03494956567745157
ACVR1,0.0033197872222103797
ACVR1B,0.414857906233707
ACVR1C,0.0011692060304230266
ACVR2A,0.0012050332204483105
ACVR2B,1.6330101476239422e-4
ACVRL1,0.004583887336941773
ADCY1,5.2931919625653325
ADIPOR1,4.1437251712407726
ADIPOR2,9.363424898854577e-4
ADORA1,0
ADORA3,1.5767022047549428e-4
ADRA1A,0
ADRA1B,0.00274601509629433
ADRA2B,0
ADRA2C,0.515227254139542
ALK,2.1407196953784124e-4
ANTXR1,0.013027697157655206
APCDD1,1.8904343904253552e-4
APLNR,0.13763064878415096
APLP2,2.6602177397079148
AR,4.438327443709238
ATP6AP2,7.221414206725899
AXL,0.784749318874008
BAMBI,0.01917099059772297
BCAM,0.20216168868823017
BDKRB2,0.005183274938529676
BMPR1A,0.1262309855921309
BMPR2,3.7786290187047844
BOC,0
C3AR1,0
C5AR1,0.0032780711773403846
C5AR2,0
CALCRL,0.01671521410525936
CAV1,0.354683634194261
CCR1,0.0016470365676617765
CCR10,5.542067608918621e-4
CCR5,0
CCRL2,0
CD151,2.3508849965828613
CD180,0
CD2,0.0028684829451198833
CD226,0.006727646028071434
CD244,0
CD247,0.00748138245813348
CD248,0
CD27,0.0141257097097578
CD274,12.533185659121303
CD300LF,0.02052265144223906
CD33,0.006943371109929193
CD36,2.764143229555489
CD38,0.03516418117850103
CD3D,0
CD3G,0
CD4,0.39711440756626126
CD40,0
CD44,0.0018107569804611161
CD46,3.023240265643449
CD47,2.5771956536175624
CD53,0.0564638149780916
CD63,5.16372151530976
CD68,0.009955029108347408
CD69,0
CD72,0
CD74,6.478185200426077
CD80,0
CD81,2.2592463668178393
CD9,0.18666020533252833
CD93,0.2770808388945199
CD96,0.002342678080557883
CDH2,0.3907972919468503
CDH5,0.030113812689567157
CDON,0
CELSR1,0
CELSR2,0.0018260542718659778
CELSR3,0.48161211958603917
CHRM3,0
CHRM5,0
CHRNB2,4.000677313209821
CLEC10A,0
CLEC12A,0
CLEC2B,0.12574587644590016
CLEC2D,2.5810929716010844e-4
CLEC7A,0
CMKLR1,2.530368236423164e-4
CNR1,8.223094208503934e-4
CNTFR,0
CNTN1,0.002370728831400051
CNTNAP1,0
CNTNAP2,1.4642479545422393
CR1,0
CRLF1,0.003249419811687855
CSF1R,0.8939394193314208
CSF2RA,0.013676950495156612
CSF2RB,0
CSPG4,0.6542144239231485
CX3CR1,0
CXCR4,9.867815040944914e-4
CXCR6,0
CYSLTR1,0
DCBLD2,0.6640053839408437
DCC,0.0012991899380317307
DDR2,0.023393017692868306
DRD2,0.0016021051550977835
DYSF,0.018155932839681282
EDA2R,0
EDNRA,0.019873097519780492
EDNRB,3.3020205974424357
EGFR,0.003510575742372432
ENG,0.40072552951066753
EPHA1,0
EPHA10,0.0019228479618912742
EPHA2,2.4366433609156969e-4
EPHA3,0
EPHA4,0
EPHA5,6.415117348670469e-4
EPHA6,0.002506707983288328
EPHA7,0.0014917036193858757
EPHB1,0.004230077130359323
EPHB2,0
EPHB3,0.01294549973967328
EPHB4,2.675257950643575e-4
ERBB2,4.28384427607228
ERBB3,0
ERBB4,1.0427780570796532
ESR1,1.1686725135371945e-5
F2R,0.7399636070276265
F2RL2,0
F2RL3,3.3170218050284133
FCGR1A,5.390825004704536e-4
FCGR2A,0
FCGR2B,4.7021692884510416e-4
FCGRT,0.8051424363019136
FFAR2,0
FGFR1,12.661201969840315
FLT3,0
FLT4,0
FPR1,0.00933794317725365
FPR3,0.001381960450202034
FXYD6,0.009577117931874145
FZD1,0
FZD2,0
FZD3,1.6482820315009499
FZD4,0.001306788477605586
FZD5,0
FZD6,0.740773883344398
FZD7,7.281021553201791
FZD8,0.012124487864328204
GABBR1,0.0650462097596475
GABBR2,0
GFRA2,0
GIPR,0.347728373234595
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0.009359937305777383
GPR12,0.3250583099599591
GPR135,0.015309961769637672
GPR146,1.384143875126459e-4
GPR153,0.003617644961312991
GPR158,0
GPR161,3.3455220068786764e-4
GPR162,0.07075170291093003
GPR176,1.219877255558287
GPR18,1.4528048781350407
GPR20,2.745798202639626
GPR27,0.00100738426244241
GPR34,3.349179633682543
GPR37,0.06523055350187722
GPR39,0.015113023101708607
GPR4,0
GPR65,0.0014179163971791398
GPR82,0.0022095063014193872
GPR85,0
GPRC5B,4.500167176436433
GPRC5C,0.006879914243036147
GRIN2A,9.597859996601122e-4
GRIN2B,0.004430155315029569
GRIN2C,0.0055406134434332534
GRIN2D,0
GRM1,0
GRM3,2.6368941038659943e-4
GRM4,8.188648157918904e-4
GRM7,0.003326461456938543
GRM8,0.030811232693843803
HAVCR2,0.20138053634832384
HCAR1,0
HFE,0
HMMR,0.0028621068876919335
HRH1,0.0024356761523882486
HTR1D,0.003983767055795609
HTR1E,0
HTR2C,8.134784014593971e-5
ICAM3,3.0339783189783738
IFNAR1,0.0019074961334009264
IFNAR2,0.003934166655543014
IFNGR1,1.3903851878135272
IFNGR2,1.4530024207317658
IFNLR1,0.9363619214124256
IGF1R,0.04224392452781385
IGF2R,0.013195482991596563
IL10RA,0.009051790853606797
IL10RB,0.7748794800926211
IL11RA,0.7929868697914951
IL12RB1,1.692951988360142e-4
IL13RA1,0.019815756164465643
IL15RA,0
IL17RA,2.2291011775697644e-4
IL17RC,0.8978046237690117
IL18RAP,0
IL1RAP,0.0051341196723096874
IL1RAPL1,0.0019319381016869126
IL1RAPL2,0
IL20RB,1.5766329524139088e-4
IL21R,1.8955153155464612
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0.0071511703945999865
IL3RA,0
IL4R,0.8092921495284048
IL6ST,0.764043547087007
IL7R,3.3280084901925737
INSR,0.33252387445620646
ITGA1,0.19321131397278057
ITGA11,0
ITGA2,0.5749692336981745
ITGA2B,0
ITGA3,1.559475882479208
ITGA4,0
ITGA5,0.002828168065816814
ITGA6,3.85260581730847
ITGA7,0.007534700662575808
ITGA8,1.8822880117441787
ITGA9,0.006491218924436743
ITGAD,0
ITGAE,0.016918604883063782
ITGAL,0.7492731778572953
ITGAM,0
ITGAV,3.635981620492915
ITGAX,0
ITGB1,0.033609359476729495
ITGB2,3.682842986932809
ITGB5,0.0015835373669270147
ITGB6,0
ITGB7,0
JMJD6,0.0263435915191386
KDR,4.582820824641897
KIT,1.3805420004428743
KLRB1,2.8145063673312016
KLRD1,0
KLRF1,0
KLRG1,0
KREMEN1,0
LAIR1,0.003925404835013224
LAMP1,2.247436784496402
LDLR,0.00242105179413296
LGR4,0
LHCGR,0
LIFR,0.009826625404295837
LILRB2,1.4092762057059989
LILRB3,0
LILRB4,0
LILRB5,1.5597631883851986
LINGO1,0.00789938086116011
LMBR1L,2.1488405366621124
LPAR1,0
LPAR2,0
LPAR5,1.7562561965012158e-4
LPAR6,0.47621200707162387
LRP1,0.0018607557538891683
LRP10,3.723538073228707
LRP11,0
LRP12,2.2725695687670298
LRP2,0.016035168572691258
LRP3,1.8447044344399368
LRP4,0
LRP5,0
LRP6,0.008738098560420824
LRRC4,0
