target,imp
A2M,0.5501343682616322
ADAM17,1.6112164783048852
ADCYAP1,0.9131490515066116
ADM,0.06655828038460208
AGT,1.5840843125583326
ALB,1.656537831691314
AMH,3.470970689440859
ANGPT1,2.773967506860554
ANGPT2,3.856912988260646
ANGPT4,3.2171809685627606
ANGPTL1,1.7650999964452025
ANGPTL2,0.7452786070225552
ANGPTL4,1.799737498934615
ANXA1,0.7097728493231515
APLN,1.2477158128349028
APOD,1.9732228320260978
APOE,0
APP,0.7502551782859347
ARTN,0.7427304334660713
AZGP1,1.8066243863543385
B2M,0.418477087399406
BGN,0.23535242939146592
BMP1,1.2011425565247718
BMP2,0.8972840832510228
BMP4,2.084211948045053
BMP5,0.8975895080169346
BMP6,1.5947188043726142
BMP7,0.2672631502784099
BMP8B,1.055798359250004
BTC,1.446771561049525
C1QTNF1,1.1921162530405738
C1QTNF5,1.8953288825376102
C3,1.6221967643294268
C5,1.7550180054753737
CALCB,0.40792091586527024
CALR,1.2624435281635689
CAMP,1.753927641443008
CCL13,1.6661103408143076
CCL14,1.1824267125350008
CCL17,1.828154483752685
CCL18,0.8471244974465101
CCL19,1.2219417192515982
CCL2,0.8532511984152492
CCL26,0.422067190086167
CCL3,1.082353640130019
CCL4,0.2745259864008743
CCL5,1.2456188749321742
CCL8,1.3302840295916776
CD55,1.3616580468818362
CD5L,0.9642897101415434
CD70,2.015727168386322
CD86,0.6969976064319249
CFH,0.2595029312593511
CGA,1.19428861798678
CGN,0.5437557503484521
CKLF,0.7128399351479817
CLEC11A,1.5332095136649966
CNTN4,0.179506689382836
COL11A1,0.9150473482689226
COL14A1,0.6798860401200156
COL18A1,1.841469268245714
COL1A1,0.8025526072046916
COL1A2,0.8685738520022313
COL2A1,2.692523007247262
COL3A1,1.7642807340305575
COL4A1,1.0107780381290898
COL4A2,0.4358118080846596
COL4A3,1.567448265740631
COL4A4,0.999334129769387
COL4A5,2.769466930112472
COL4A6,0.14100824009995594
COL5A1,0.0020227145597412895
COL5A2,1.0322971869467645
COL5A3,1.6860608435489375
COL6A1,1.3844113565087142
COL6A2,0.49469485036680183
COL7A1,1.5447028249429935
COL8A1,2.923870941284731
COL9A1,2.234081986570456
COL9A2,2.250788209570343
COL9A3,1.3086306191558128
COPA,1.6134454229286348
CORT,0.24006220913908521
CP,2.539795201906769
CRLF1,0.7046161961138644
CSF1,1.0486072758240264
CTF1,0.7279190068004475
CTGF,1.7551976280390063
CX3CL1,1.5464344708318014
CXCL1,0.7886818516911619
CXCL10,1.4123790785522166
CXCL11,2.3807180471136133
CXCL12,0.6626659963080419
CXCL13,0.8868279340263004
CXCL2,0.5213206975413257
CXCL3,2.489071468319249
CXCL5,1.1995244583768865
CXCL9,1.8855985452135038
CYR61,1.191357280466219
DCN,1.9147843456700584
DEFB1,1.4696156743780284
DKK2,0.42108809888921395
DLK1,1.1646274353348676
EBI3,1.6340908711677478
EDA,2.4198460186362163
EDIL3,1.648505435505957
EDN1,2.440439757871745
EDN2,0.19713898060421559
EFEMP1,1.0541095105353486
EFEMP2,1.154443778552556
EFNA1,2.2078457975804953
EFNA4,1.4675988297934923
ENHO,0.729244219754368
F10,2.1519446089322902
F12,1.0881520682475532
F13A1,1.2627781769974138
F7,0.44220712616923963
F8,1.54327231466196
FAM3C,0.23449199238230448
FASLG,1.1732853060087534
FBLN1,2.0468121717065286
FBLN2,0.7887675308382549
FBN1,0.6603020335500804
FGF1,1.3007923852129677
FGF12,0.16658170445581327
FGF13,0.45061726060407303
FGF14,0.8892771896901316
FGF17,1.5046543490422521
FGF18,2.0898233784278206
FGF2,1.6147818917431815
FGF7,1.0567113748144557
FGF9,2.035140612049597
FGL1,2.601591119971756
FN1,1.6834519614433259
GAS6,2.1531386018858623
GDF11,1.9415094280617504
GDF15,1.8725835893969396
GDF6,0.4315210067323589
GDF7,2.184582505434646
GDF9,2.3041335319437057
GHRL,1.8616049989536256
GNRH1,1.3826489883113462
GPHA2,2.4323924526799345
GPI,0.92597533569702
GRN,0.8675057218115865
GZMB,1.2524512615633794
HBEGF,0.7796864100529721
HGF,0.37662868295193286
HLA.E,1.5360504075926877
HLA.G,0.7375937336028179
HSP90AA1,1.722780306101769
ICAM4,2.9666122662758414
IFNG,1.499066311000412
IGF1,1.2856602753797812
IGF2,1.5427773215038396
IGFBP4,2.723296119203508
IGFL1,0.6986810486759439
IL10,1.1966874674199752
IL11,0.7103390525099854
IL15,1.2847813883856105
IL16,0.5926903850930398
IL17B,1.745693169901851
IL18,0.28849093802781184
IL1B,1.6538742018101553
IL1RN,1.1678771911066215
IL27,2.0808319382683003
IL33,0.7790306274835173
IL34,1.0522014683526526
IL36B,2.1833074920380633
IL6,2.5793605998073934
IL7,3.082857259289389
INHA,0
INHBA,1.9046753369492748
INHBB,1.7191488930313636
INHBE,0.8689416242486739
KISS1,0.8053752919873489
KITLG,0.9704160656314196
L1CAM,1.3842735693855075
LAMA1,1.9985445150441785
LAMA2,1.007588964047247
LAMA3,1.7132983247222138
LAMA5,1.6040715147786353
LAMB1,0.5135260675219832
LAMB2,0.7223080360655239
LAMC2,2.1081460551365954
LGALS1,1.889498636773366
LGALS3BP,0.22663124882376848
LGALS9,0.7172381477452577
LIF,1.2020807204977673
LTA,3.817544173514952
LTB,1.8892396531284255
LTBP3,1.0800630707314998
LTF,3.030857665186079
MDK,0.7656495153088645
MFGE8,0.5372624877327437
MIF,0.8093948820044765
MMP1,2.433498369789642
MMP12,5.6442544420986165
MMP2,0.024241221125316566
MMP9,1.6464092093817126
MST1,0.5047043164620049
"NAMPT",0.47426424787447863
NCAM1,1.9025714342959206
NGF,0.367690977808623
NID1,0.8889794951332186
NID2,3.3967499510171213
NLGN1,2.1671053803195317
NMB,1.5063675823936973
NMU,0.6238833686882757
NPB,0.41378309988182244
NPNT,2.746439111842004
NPPC,2.0596714231586004
NPW,1.9805400081539104
NRG1,0.021211940979662502
NRG2,1.3768584146754344
NRG3,0.3888317435689561
NRG4,2.4846051437319305
NRTN,2.497262270421354
NTF3,1.224560957913444
NTF4,1.024227507843311
NTN1,0.9480757955042444
NTN4,0.4271584041540995
NTNG2,1.3162985766148936
NXPH1,2.2331237616296233
NXPH3,0.5131303205437547
OLFM2,4.178474553355009
PDCD1LG2,0.8073736340032156
PDGFA,1.6278702379845194
PDGFB,0.7995107708273264
PDGFC,2.173012791519206
PDGFD,0.5934875826528391
PF4,0.6017433188139126
PGF,0.8757873495005387
PLAT,0.8609401170928911
PLAU,0.9948301606101083
POMC,0.6659675199024848
PPBP,3.52783891459281
PSAP,1.007049234826902
PSPN,0.940810381594236
PTH,1.3897706343415208
PTHLH,1.4337504076622267
PTN,0.8783280223932988
PYY,0.4438789277555128
RARRES2,1.207232399540188
RELN,0.6891465545085066
RGMA,1.7876892603322714
RGMB,0.6929398750083225
RLN1,1.834717794320757
RPH3A,1.5491668856074847
RSPO2,0.8489101707350108
RSPO3,6.811384346014775
RSPO4,1.1524720279403753
S100A8,0.2993241695785878
S100A9,0.5181236909195711
SCGB3A1,0.8339737994414085
SEMA3A,0.958130859135665
SEMA3B,0.21898173366997004
SEMA3C,9.233312872119834
SEMA3D,1.2948089755178842
SEMA3E,2.365069465366471
SEMA3F,1.1354507101914708
SEMA3G,1.0702611385248624
SERPINA1,0.6508291129564756
SERPINE1,1.0965545214778352
SERPINE2,0.6358615275498108
SERPING1,0.9119731626576858
SFTPD,2.1841075317629373
SHH,1.071321787236024
SLIT1,1.769786490786073
SLIT2,1.152620903332646
SLIT3,1.5360966760879828
