target,imp
ACKR3,1.0573879030913997
ACVR1B,0.9920070795141668
ACVR1C,3.788537475058509
ACVR2A,0.0025759059600113355
ACVR2B,1.0633671319419604
ACVRL1,5.943648244929161
ADCY1,0.011613565970761585
ADIPOR1,11.357537322480432
ADIPOR2,3.1662520622829486
ADORA1,4.07897848334517e-4
ADORA3,1.6167431003109025
ADRA1A,2.789695844588407
ADRA1B,1.6228512749301185
ADRA2B,5.14783110801531e-4
ADRA2C,0.8317783925763397
ALK,8.233229699182409e-4
ANTXR1,13.355654108431839
APCDD1,0.019746605736581147
APLNR,8.49846703876917
APLP2,16.821927084268665
AR,4.669748989060976
ATP6AP2,5.058534845911842
AXL,1.388077838905284
BAMBI,3.9494341750894715
BCAM,2.035177132474823
BDKRB2,3.731039994458582
BMPR1A,3.160666887709425
BMPR2,7.255570361430529
BOC,0
C3AR1,0.011048963604164474
C5AR1,0.49045855223996765
C5AR2,0.0012177317958640555
CALCRL,24.51788085391965
CAV1,12.642192357361878
CCR1,1.7960799420633977
CCR10,0.008014431593629976
CCR5,1.0222499250422756
CCRL2,0.013882990061105063
CD151,3.70327170235125
CD180,0.0088557777969153
CD2,0.016987929777179805
CD226,0.0017049423341033508
CD244,1.1219968971587095
CD247,0.003127047355473464
CD248,0.2713621636398017
CD27,0.0036317336772376235
CD274,0
CD300LF,0.011886273858445796
CD33,0.025523130903989086
CD36,8.983998420921438
CD38,0.011898663465737735
CD3D,0.002625917022674764
CD3G,1.4797397031181305e-4
CD4,1.0684760537818607
CD40,3.7675034644059284
CD44,0.02769942590806646
CD46,5.97884274029369
CD47,15.272782382190721
CD53,3.3101845045514473
CD63,23.94443287883715
CD68,3.640445859662315
CD69,0
CD72,0.0035403294063035577
CD74,21.21138772210375
CD80,0
CD81,13.372666386407378
CD9,6.936219274867188
CD93,15.838695275409588
CD96,0.06066695182323043
CDH2,1.5059412935934824
CDH5,5.368113045601912
CDON,3.696163589860424
CELSR1,0.03444292614662113
CELSR2,0.0036249820911754276
CELSR3,0.5614794305947632
CHRM3,0.03232472570211671
CHRM5,0.008215060880055807
CHRNB2,1.5157490046618585
CLEC10A,0.003928979318475288
CLEC12A,2.5555253196827032
CLEC2B,4.2197907335966285
CLEC2D,13.365462082657873
CLEC7A,1.6833143976498692
CMKLR1,0.6074286002137828
CNR1,0.014355880040744623
CNTFR,0
CNTN1,0.00791842301838525
CNTNAP1,0.0025533309912463983
CNTNAP2,3.8005273800009074
CR1,0
CRLF1,3.772475640792149e-4
CSF1R,7.639544382478512
