target,imp
IL18,32.10285751520492
TNFSF4,17.924874205048024
SEMA3G,20.1856946433609
SLIT1,28.71967774131815
CXCL11,21.01420078385027
NXPH1,30.608172140848083
NGF,25.45100368342988
INHBB,13.207043344709207
EDA,14.0003660213889
CCL13,22.178096908700244
BMP4,34.87614945832476
TAC1,30.9539209920918
GDF9,14.623545991519157
GDF11,9.89731078908412
CXCL1,12.066976728862432
ANGPT1,7.718352665714581
CD5L,17.39737412146117
APLN,26.75831939880266
FGF13,19.22507254307315
CYR61,27.67196156246683
AZGP1,29.94208757568814
SLIT3,30.666049613726795
FGF9,20.339536704773646
CCL26,20.018954657683835
CXCL3,11.717426692566296
PTHLH,26.990758539549493
TNFSF14,29.842888532605766
CXCL2,16.38007243983429
TF,28.875126987198325
LAMB1,24.842271426723208
NTN4,23.803311251811987
IL7,29.31805573397675
NXPH3,13.282816641730067
CXCL10,13.698682515014514
NRTN,31.711042252851588
INHBA,15.787596297697142
APOD,20.902794639736662
CCL8,17.57177822621466
IL34,32.95040878664051
ANGPT2,31.011470092400614
RLN1,17.054950819745894
CGA,31.533902976036757
MDK,18.215457347906007
BTC,27.49957146980682
IGF1,9.14852378711773
NPNT,24.409334224479803
VCAN,28.04265697046474
CCL5,19.59093421180644
IL11,13.040663384735803
UCN,33.167396301694936
FGF2,23.054450694629754
CCL14,33.69477599337231
GNRH1,19.1373420360552
KISS1,20.319680981620678
CXCL9,32.68890702851692
EDN1,30.059668408070312
LTA,22.98126195198354
AGT,25.074080204803614
FGF18,45.79229428193338
CNTN4,28.254682560141326
FASLG,16.92298315964403
BMP6,28.10849317241502
IL1RN,31.362511518474765
NRG3,21.509289408806765
IL6,27.498821526374172
NRG2,32.8763995750098
SEMA3C,17.258012485490553
CALCB,10.560848775356192
ANGPTL1,28.522842366813297
IGFL1,14.636644661720416
PYY,30.928498551214652
TNFSF15,25.688946408622336
LAMA3,35.63824966084171
FGF1,16.228826482469923
POMC,35.38341023188073
NMB,20.910796543858222
ARTN,29.134519965785586
LTB,26.97492003408912
ANGPTL2,17.386264899634327
GDF15,16.92818097130766
IL33,24.84116206050908
WNT10B,19.61657031253101
WNT5B,13.809418282306977
WNT2B,32.05403520215515
FGF12,20.10543273179853
ANGPTL4,19.063011734224816
CFH,19.29904532503509
PLAT,28.84050182507685
SERPINE1,40.00261463933305
SERPINE2,24.20368805622624
COL5A1,30.86425293615798
COL4A5,29.53086325216342
COL8A1,25.20043962880801
VIM,26.134795593482412
F10,8.529710177430289
GZMB,10.872560622832705
COL4A3,26.43502386134597
COL4A1,21.566746441769556
COL1A2,14.060109570261133
COL5A3,23.209339254711473
COL4A2,24.376989252304426
COL9A2,24.6017583601338
NCAM1,57.28935239367549
