target,imp
IL18,0.0026862121825021517
TNFSF4,0.0019219843157734762
SEMA3G,0.002036089712659751
SLIT1,0.010839424675902123
CXCL11,0.0025237033802485726
NXPH1,0.0026879377802819094
NGF,0.007452237141359226
INHBB,0.00281932126242954
EDA,0.0040313710169240765
CCL13,0.02449460751495823
BMP4,0.002769482644358572
TAC1,0.004484538589575978
GDF9,0.0024594242023846767
GDF11,0.0022656549197442814
CXCL1,0.0018882633379708393
ANGPT1,0.0026478055362482915
CD5L,0.003012096657829003
APLN,0.0019456530594227856
FGF13,0.002421923360683076
CYR61,0.002361267435198028
AZGP1,0.002314562738970046
SLIT3,0.002839493149424879
FGF9,0.0020706162772113988
CCL26,0.0019171063220509122
CXCL3,0.002063860783442153
PTHLH,0.009612584943409117
TNFSF14,0.004470358996342212
CXCL2,0.0023013622392625134
TF,0.0028824602178884593
LAMB1,0.0024120517645993536
NTN4,0.0019107401404616922
IL7,0.002352537670078407
NXPH3,0.0030487343777121445
CXCL10,0.0022244876504592293
NRTN,0.0023013428558132346
INHBA,0.004470021760165326
APOD,0.002253966113712494
CCL8,0.004694424238893234
IL34,0.012246347811636003
ANGPT2,0.001864365271737857
RLN1,0.00301051299150289
CGA,0.004336959537191454
MDK,0.004163293396205973
BTC,0.001973045095638238
IGF1,0.0026966423526115658
NPNT,0.003596396669565538
VCAN,0.0017237100932481358
CCL5,0.0019991775338916917
IL11,0.0029834937239133718
UCN,0.004877461418482087
FGF2,0.0027745351193546068
CCL14,0.007268498123080613
GNRH1,0.0304972206069289
KISS1,0.004219507182410859
CXCL9,0.002259586650814946
EDN1,0.005099618637953241
LTA,0.004243600341706787
AGT,0.0023519087861468987
FGF18,0.029428180157731774
CNTN4,0.0035043364427997585
FASLG,0.001686363165594607
BMP6,0.0025124864592736295
IL1RN,0.006695069191271832
NRG3,0.004645268033368201
IL6,0.003275217229066162
NRG2,0.011438059674330113
SEMA3C,0.0023973826634967107
CALCB,0.013427270461092235
ANGPTL1,0.0032093878506966418
IGFL1,0.011333969541630129
PYY,0.02162839984674931
TNFSF15,0.009488255843618195
LAMA3,0.004653127120166567
FGF1,0.002045212761511165
POMC,0.01001096757936327
NMB,0.002187190302020601
ARTN,0.0025427199940195157
LTB,0.0033915914555715456
ANGPTL2,0.011547327560970867
GDF15,0.003683365141910336
IL33,0.011565472181510073
WNT10B,0.002633315083398987
WNT5B,0.017847513602658086
WNT2B,0.006998180383470546
FGF12,0.0030328196273317082
ANGPTL4,0.002143032669142722
CFH,0.001922014869945837
PLAT,0.0022812160130488003
SERPINE1,0.004885301227578506
SERPINE2,0.0020157043744851084
COL5A1,0.0040196800987451955
COL4A5,0.003119434322209991
COL8A1,0.0022075786324671316
VIM,0.004897971263727971
F10,0.0037695350168503922
GZMB,0.0026230882959729137
COL4A3,0.00187684788515672
COL4A1,0.0031039291094274884
COL1A2,0.002663962477883626
COL5A3,0.002452524948403474
COL4A2,0.0024345893728142318
COL9A2,0.0034410872170709413
NCAM1,0.004050806744460114
