target,imp
A2M,10.894005000663428
ADAM17,4.55685015251125
ADCYAP1,2.9362963161123186
ADM,3.010310818136853
AGT,0.01160683204414013
ALB,0
AMH,2.0740451624001115
ANGPT1,1.0935842630160422
ANGPT2,1.1392127594359673
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.5041267683128219
ANGPTL4,0.3094269060084875
ANXA1,8.154292404004277
APLN,2.457570669007172
APOD,0
APOE,12.28028418274656
APP,7.640184284270042
ARTN,0.016117858577388962
AZGP1,0.7434957735117094
B2M,19.88638700593108
BGN,4.988599506254116
BMP1,3.7372615181776685
BMP2,0.009184642950432842
BMP4,2.1745601969015276
BMP5,0
BMP6,0
BMP7,0
BMP8B,0.33886796052156554
BTC,0
C1QTNF1,0
C1QTNF5,6.87299989689719
C3,3.3969763557379054
C5,3.1404886872870104
CALCB,0.025287604609717126
CALR,5.507710302232993
CAMP,0
CCL13,0.11287041999495384
CCL14,0.4820557220193563
CCL17,0
CCL18,0
CCL19,2.1372282843644586
CCL2,1.188590085836342
CCL26,0
CCL3,2.3339706461774004
CCL4,1.2954172381123772
CCL5,2.27183824349276
CCL8,0.016603243181570183
CD55,3.1932998840985753
CD5L,4.885173599046767
CD70,0.18516884686993657
CD86,4.327982281080187
CFH,2.9780539378574122
CGA,12.69122716884385
CGN,2.3354360420336344
CKLF,8.731120929032608
CLEC11A,9.076535441096432
CNTN4,7.429639356387882
COL11A1,0
COL14A1,3.4046712634823013
COL18A1,2.130378421879344
COL1A1,7.762649188675764
COL1A2,2.5144798447275916
COL2A1,6.1868623702297745
COL3A1,3.4402770677288608
COL4A1,6.050539618882467
COL4A2,6.473480866644669
COL4A3,0
COL4A4,0.5316813417194571
COL4A5,0.026764349054576062
COL4A6,0
COL5A1,7.53760541752227
COL5A2,1.4561481596911738
COL5A3,0.14081098821452906
COL6A1,4.383831833729855
COL6A2,3.572964958841003
COL7A1,5.724325812067214
COL8A1,3.651289012523061
COL9A1,0.9292793755400445
COL9A2,1.1279974533262282
COL9A3,0
COPA,2.385578358524687
CORT,0
CP,4.031296206411291
CRLF1,2.4833766769441614
CSF1,3.4506029392066955
CTF1,0
CTGF,6.305306070100162
CX3CL1,1.5714635687398495
CXCL1,4.020243658914036
CXCL10,0.3173888310476414
CXCL11,0.5022439904444325
CXCL12,8.053785223942338
CXCL13,0.005888864215897773
CXCL2,0.3131704284157829
CXCL3,0
CXCL5,0
CXCL9,4.442640250203295
CYR61,1.0257982213720906
DCN,4.564068563231674
DEFB1,4.047335741931862
DKK2,0
DLK1,0
EBI3,0.7898412861722051
EDA,2.90268085905589
EDIL3,0.3150447307902233
EDN1,0.06321901152429278
EDN2,0.36877492994134253
EFEMP1,0
EFEMP2,5.118196824447173
EFNA1,0.007020492416972628
EFNA4,6.375972559423002
ENHO,1.1062362811792041
F10,0
F12,0.003842146940883826
F13A1,0
F7,0
F8,0.03195489459745559
FAM3C,2.4668526643467645
FASLG,2.0486314590543553
FBLN1,0.8575347451511454
FBLN2,0
FBN1,0.7640743840769574
FGF1,0.09810995715745062
FGF12,2.402288131912041
FGF13,11.133639549746727
FGF14,3.943751845657565
FGF17,0
FGF18,0.6132529529370675
FGF2,0
FGF7,0
FGF9,5.972922340410581
FGL1,0.018616841498579197
FN1,6.632837642424644
GAS6,13.649662216215118
GDF11,0
GDF15,8.447150207693127
GDF6,0
GDF7,0.00522334478405015
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,10.96045977448665
GRN,4.374106839503397
GZMB,0.023505051528225684
HBEGF,0.007235292883182725
HGF,0.8153137534299267
HLA.E,14.472685343689943
HLA.G,1.1931701508668704
HSP90AA1,12.815848973616312
ICAM4,0
IFNG,3.568092824884541
IGF1,0.13073009215568573
IGF2,0
IGFBP4,5.716907452173181
IGFL1,0.4223932518976399
IL10,1.3829010494388876
IL11,0.011154734067350014
IL15,5.7856089477463915
IL16,0.7133749631517271
IL17B,0
IL18,2.7285397253053305
IL1B,0
IL1RN,0
IL27,0
IL33,0.0014307530302840343
IL34,9.487826947267553
IL36B,0
IL6,0
IL7,1.9901554936054362
INHA,0
INHBA,0.042194229498551804
INHBB,2.1771077466969713
INHBE,0
KISS1,0
KITLG,4.564095532552057
L1CAM,4.84485082975838
LAMA1,0
LAMA2,0
LAMA3,1.876549391131466
LAMA5,4.724784132831716
LAMB1,3.110228971119022
LAMB2,4.541856691919502
LAMC2,0
LGALS1,12.387722942336456
LGALS3BP,10.160380086614596
LGALS9,3.5038015880465205
LIF,0
LTA,0
LTB,1.4259441241528135
LTBP3,2.799011632402667
LTF,0
MDK,13.786835169347643
MFGE8,7.669726823695291
MIF,0.4548197730880759
MMP1,1.3964500207081014
MMP12,0
MMP2,3.1880364119500033
MMP9,3.83774381728688
MST1,0
"NAMPT",7.851769923941207
NCAM1,4.358281090750298
NGF,0
NID1,3.6162782321602323
NID2,0.07059343162015948
NLGN1,4.371352368450402
NMB,0.07242971736658893
NMU,0
NPB,1.981840994478564
NPNT,2.0375023832669505
NPPC,0
NPW,0
NRG1,0
NRG2,0
NRG3,2.2682648635122606
NRG4,0
NRTN,1.1074677028058808
NTF3,9.042458302259526e-4
NTF4,0
NTN1,0
NTN4,0.09663241913022785
NTNG2,0.7453666483921216
NXPH1,0
NXPH3,2.314368956776742
OLFM2,0.0010403477448435437
PDCD1LG2,0
PDGFA,1.007558516538325
PDGFB,4.0890460516747655
PDGFC,2.203250758168042
PDGFD,2.591923108894176
PF4,0
PGF,1.3133360876774853
PLAT,1.9532419976678816
PLAU,0.1408595288784833
POMC,0
PPBP,0
PSAP,15.836740096414914
PSPN,1.0555813101214724
PTH,0
PTHLH,3.194934922543357
PTN,0.20564700921608112
PYY,0
RARRES2,3.902025123177742
RELN,0.0015989406257762907
RGMA,0
RGMB,0.03370623564781882
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.384450354319291
S100A9,2.146964459711015
SCGB3A1,0
SEMA3A,1.9451763877377966
SEMA3B,0
SEMA3C,1.6829463713186583
SEMA3D,0
SEMA3E,0
SEMA3F,4.242966604453042
SEMA3G,0
SERPINA1,2.3180006782849905
SERPINE1,0
SERPINE2,6.291223291457477
SERPING1,2.9728439644363847
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0.6279144597693519
SLIT3,6.898664565387247
SPINT1,0.837242722186598
SPON2,7.607932833335107e-4
SPP1,0.6069195247600044
TAC1,0.8788617745387864
TF,0
TFPI,1.2692362523453569
TG,0
TGFA,4.996841751027407
TGFB1,0.9200033500885386
TGFB2,2.6746773209749626
TGFB3,3.9143223883783866
TGM2,3.41252332084528
THBS1,2.37881844628098
THBS2,0
TIMP1,6.868016397065921
TIMP2,5.455703909142336
TNC,3.5114554700077893
TNF,4.577554619647069
TNFSF10,2.4521016189036855
TNFSF12,1.6300631454250238
TNFSF13B,3.426457888952139
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.3635854992102351
TNFSF9,0
UCN,3.3485296268829523
UTS2B,0
VCAM1,2.5925063452711474
VCAN,0.0018956227119520208
VEGFA,7.1792796149111515
VEGFB,4.385021600753161
VEGFC,3.5378820297666045
VIM,11.989367647223705
VIP,0
VTN,0
VWF,2.4176863099733006
WNT10A,2.213840184742095
WNT10B,0
WNT11,9.3602329196085865
WNT2B,0.966616477992467
WNT3,0.05968472242750471
WNT4,7.006539139951074
WNT5B,0
WNT6,0.026189853047831894
WNT7B,0
WNT9A,0
ZG16B,3.8689085485462176
ZP3,0.2917675791916929
