target,imp
A2M,0.8386263619420518
ADAM17,1.1487810846448594
ADCYAP1,3.1894124620045528
ADM,2.4782064497946465
AGT,1.022841170884145
ALB,2.6829362554665463
AMH,0.8942583885922737
ANGPT1,1.2945665763534573
ANGPT2,3.6494483890243505
ANGPT4,1.629622733962152
ANGPTL1,3.275468672257884
ANGPTL2,1.36955751491148
ANGPTL4,1.8589807055854464
ANXA1,3.2317971753249264
APLN,2.025028318520801
APOD,4.468235983437336
APOE,1.7215431127311773
APP,1.1468098709676322
ARTN,1.6210833809824876
AZGP1,1.8487515260726906
B2M,4.488476352880466
BGN,1.1591389694942758
BMP1,3.0035632991372325
BMP2,0.3857054842563698
BMP4,3.113346252889682
BMP5,1.9503715370675407
BMP6,2.6679719821161774
BMP7,3.45754632773899
BMP8B,2.6630361009084247
BTC,1.083684580696178
C1QTNF1,2.4724755579957436
C1QTNF5,3.014688439830875
C3,3.5133002393429678
C5,0.5482834353124583
CALCB,1.9493112007437239
CALR,2.092648131346245
CAMP,1.7434707625380463
CCL13,1.021429949801759
CCL14,1.3717649972803243
CCL17,1.8392193899547962
CCL18,2.6574678897619215
CCL19,3.3778976821542805
CCL2,2.0932340568545387
CCL26,2.2401212521331457
CCL3,2.449162872830863
CCL4,1.8312779279243951
CCL5,1.1304659938592878
CCL8,2.3489681264255795
CD55,6.300044234481799
CD5L,1.4601188813315356
CD70,1.8291119754941807
CD86,1.4997974161747507
CFH,2.168845212822066
CGA,1.7716969942838534
CGN,3.3949185948257337
CKLF,1.337684090197633
CLEC11A,0.04122725285880062
CNTN4,2.733807519642062
COL11A1,2.6570480663221487
COL14A1,1.810198770435965
COL18A1,2.220207285553009
COL1A1,1.810404982285263
COL1A2,1.8213507809553175
COL2A1,2.469161453047351
COL3A1,2.780988007095945
COL4A1,3.902205653118202
COL4A2,3.852460102078622
COL4A3,3.565785889178611
COL4A4,1.293941058452083
COL4A5,4.222862083734804
COL4A6,1.9624365754664175
COL5A1,1.718126109146873
COL5A2,2.296976477266259
COL5A3,1.6953920529029287
COL6A1,3.1707744552643913
COL6A2,1.1191906290719862
COL7A1,4.097956404093555
COL8A1,2.9057531917653057
COL9A1,2.541185288771664
COL9A2,2.7320117281454395
COL9A3,0.869173630838602
COPA,1.9780653887272504
CORT,1.617866146009602
CP,1.641721002976572
CRLF1,1.1869371239842288
CSF1,0.026924435575145525
CTF1,3.9054950614108424
CTGF,2.206448793559183
CX3CL1,0.9367711975656623
CXCL1,1.0635072264867091
CXCL10,2.184642454185923
CXCL11,3.0752999144795354
CXCL12,1.1677581564696202
CXCL13,1.5426295912755206
CXCL2,0.6765425665389799
CXCL3,0.5845476300941997
CXCL5,2.8605391966828098
CXCL9,4.078751823588022
CYR61,1.9531099995608705
DCN,1.3511112789698787
DEFB1,8.01410968153079
DKK2,0.9536753128019503
DLK1,1.5887483189499574
EBI3,0.6111446560641148
EDA,1.8081780354024681
EDIL3,1.4071941798354772
EDN1,1.1642082665793003
EDN2,2.5401400698873347
EFEMP1,2.073110360609484
EFEMP2,2.689280345272739
EFNA1,3.0528271074525355
EFNA4,2.115707243591222
ENHO,1.2493724637074843
F10,1.4595645340678631
F12,1.1048099071035085
F13A1,1.7917580836880658
F7,2.4927121370641006
F8,2.437790956100199
FAM3C,1.651974011655442
FASLG,3.2758020172244495
FBLN1,5.625991696919699
FBLN2,4.000148301751599
FBN1,2.594375573286245
FGF1,0.6847244125276365
FGF12,1.7865886292510842
FGF13,3.372017783406575
FGF14,0.8990180188185619
FGF17,0.6422274990077587
FGF18,2.8146768973148313
FGF2,1.2362279364837712
FGF7,2.6367088391335574
FGF9,1.5115897355578778
FGL1,2.98078386509451
FN1,1.966310661066612
GAS6,2.5333534168171123
GDF11,2.7846624146118826
GDF15,1.343981554880577
GDF6,2.7057734682022834
GDF7,3.56840287106233
GDF9,2.1033894322420874
GHRL,3.4587116899531516
GNRH1,1.8338979677420486
GPHA2,1.9749252934411623
GPI,1.308992756063327
GRN,1.8428580440009361
GZMB,1.436327175985191
HBEGF,0.4750948320559545
HGF,1.4349195762081361
HLA.E,1.4456418658148278
HLA.G,4.132931397147424
HSP90AA1,0.8057126286586742
ICAM4,4.07769864849448
IFNG,3.126712112595615
IGF1,1.2427593258697907
IGF2,1.775942264136583
IGFBP4,2.070536621521953
IGFL1,1.2787585567870723
IL10,1.24743631466447
IL11,1.600322884871808
IL15,1.5429051837100676
IL16,0.5754935842898052
IL17B,0.9879443377350274
IL18,2.861160327183937
IL1B,1.7051816195479308
IL1RN,2.5367044603953026
IL27,0.42376816879163215
IL33,1.6662821587609602
IL34,4.492190835856429
IL36B,1.7304886135924258
IL6,2.3787247487877208
IL7,2.6063020174880402
INHA,3.0665025502113474
INHBA,2.184293947211313
INHBB,8.00876037388352
INHBE,0.9004289952414167
KISS1,4.165725138381577
KITLG,1.4143251229226408
L1CAM,1.052146222161784
LAMA1,1.7556569904039392
LAMA2,1.7030961537484408
LAMA3,1.5919157027389594
LAMA5,1.252809687303604
LAMB1,0.6607996112950292
