target,imp
A2M,1.9716187081097056
ADAM17,5.492284178916289
ADCYAP1,5.347819696279074
ADM,9.14321536601189
AGT,3.7111453507577803
ALB,4.486146458337213
AMH,13.045047604254648
ANGPT1,5.547094133127388
ANGPT2,3.74780220440336
ANGPT4,3.1622111274356803
ANGPTL1,4.915077956147544
ANGPTL2,3.9394271645529
ANGPTL4,11.419760254363446
ANXA1,2.8983408029689337
APLN,3.2939868409169764
APOD,6.940202683258296
APOE,4.75659940197707
APP,4.293946734286986
ARTN,2.598667504360197
AZGP1,4.016896410929004
B2M,5.103667560092809
BGN,5.304162382502479
BMP1,1.8197908801748834
BMP2,3.837497959804245
BMP4,5.662011286932109
BMP5,3.954694175931511
BMP6,3.7398114769797313
BMP7,5.173154786938174
BMP8B,3.6038432156071893
BTC,3.8445672029906772
C1QTNF1,1.6174755729918378
C1QTNF5,4.904172322505444
C3,3.0571940671588442
C5,5.281113584702533
CALCB,9.323891662221474
CALR,4.507345628062488
CAMP,2.527563053003523
CCL13,4.218388727855456
CCL14,3.695821986106743
CCL17,3.699719961148133
CCL18,10.208471169120235
CCL19,9.450960972303898
CCL2,11.174467922085226
CCL26,8.342885413492887
CCL3,8.64449824400779
CCL4,4.295023336313669
CCL5,3.2823181080412467
CCL8,3.904049894688564
CD55,3.962230705574941
CD5L,4.24481812828618
CD70,3.85773529891845
CD86,6.518766303288105
CFH,4.646836764857713
CGA,2.2172421614993945
CGN,4.708695577375875
CKLF,3.4261745105106547
CLEC11A,4.1140650157036625
CNTN4,2.678131210207786
COL11A1,3.938893792787643
COL14A1,2.62101081221455
COL18A1,1.5957714140261714
COL1A1,4.805251901081079
COL1A2,3.996417509623011
COL2A1,3.2354967268503536
COL3A1,4.123648344625698
COL4A1,3.991979399631246
COL4A2,2.724086373003621
COL4A3,4.680532459305632
COL4A4,2.738678429662789
COL4A5,3.956072541940016
COL4A6,5.883385866694036
COL5A1,5.028052029536533
COL5A2,4.154963249447405
COL5A3,5.2601986356401245
