target,imp
IL18,3.6279756187696974
TNFSF4,2.2230861815137
SEMA3G,0.009116915205413464
SLIT1,3.0129631540244897
CXCL11,0.007501251729167438
NXPH1,2.0404810558049182
NGF,5.521210804429371
INHBB,4.19959044936919
EDA,1.4423701908698074
CCL13,2.0113665909931613
BMP4,4.886328272769211
TAC1,3.278709149007966
GDF9,2.4633876701964716
GDF11,3.886696540661215
CXCL1,4.298503289394497
ANGPT1,1.5004849084468095
CD5L,0.9858254959884225
APLN,0.023057375585688194
FGF13,5.42204751547801
CYR61,3.9137908014920386
AZGP1,2.9412317673951134
SLIT3,0.9557231324975701
FGF9,2.59059707952642
CCL26,2.016585444379284
CXCL3,4.143772983130026
PTHLH,1.0334724420797754
TNFSF14,2.775552075733433
CXCL2,0.00779480232497293
TF,2.348819926124928
LAMB1,0.00860575247422696
NTN4,2.1178484826225756
IL7,17.493636968622667
NXPH3,3.7184297881263677
CXCL10,5.344009073657188
NRTN,3.1542577927747453
INHBA,1.932050433405945
APOD,1.001400771430334
CCL8,0.006316986801308067
IL34,0.007905923342559075
ANGPT2,4.732218845927702
RLN1,0.20099545299161434
CGA,0.011432888252249147
MDK,6.203017741591816
BTC,0.007797788848421385
IGF1,2.476480154154312
NPNT,0.00735624902493684
VCAN,1.569378410421785
CCL5,5.780031226722054
IL11,0.7307122417442699
UCN,0.8973087480372953
FGF2,2.8698711183906154
CCL14,3.2676052865582
GNRH1,5.204564129165859
KISS1,0.1017996772525472
CXCL9,22.37228686116409
EDN1,2.259708865808828
LTA,0.007130454831186288
AGT,2.8798819881466886
FGF18,1.8122909342391225
CNTN4,1.3442707288260214
FASLG,3.4008730940237126
BMP6,0.01236342484898965
IL1RN,0.2565511711446237
NRG3,4.351810867620547
IL6,0.0076712793506943525
NRG2,4.3518904570507155
SEMA3C,0.03197670616013637
CALCB,0.3729636783278115
ANGPTL1,3.8088345233596526
IGFL1,4.024586224375073
PYY,6.056773400348503
TNFSF15,2.62215378904911
LAMA3,0.009582109702906742
FGF1,0.02743106306291252
POMC,0.033268819142469104
NMB,7.614104552807556
ARTN,10.080128637147475
LTB,2.947372067430146
ANGPTL2,2.77594592699402
GDF15,1.4004469026059114
IL33,0.005909508320605398
WNT10B,0.009831086400387932
WNT5B,2.4137131822248623
WNT2B,0.42047989525827134
FGF12,2.749214306070067
ANGPTL4,1.356093715800266
CFH,0.007623184480948385
PLAT,4.4360485546197905
SERPINE1,0.9672961255250405
SERPINE2,2.8818757050241395
COL5A1,5.718488376869427
COL4A5,0.14266834998569017
COL8A1,0.4685099221035681
VIM,0.4476057770185154
F10,2.654426545107684
GZMB,6.691977007827632
COL4A3,0.9717182919786183
COL4A1,0.46363430413072315
COL1A2,2.2847716003012666
COL5A3,1.6172587788058246
COL4A2,4.965862309800824
COL9A2,0.9030431414963269
NCAM1,1.0316555365053406
