target,imp
A2M,9.134152176865278
ADAM17,22.368014388540246
ADCYAP1,11.583822720125086
ADM,15.056992284198387
AGT,16.198518563288705
ALB,14.319692322735637
AMH,19.87441336129808
ANGPT1,13.591890958818064
ANGPT2,15.808265883258231
ANGPT4,12.075235506191325
ANGPTL1,7.365428006056342
ANGPTL2,15.467661638497441
ANGPTL4,17.79308999007583
ANXA1,15.552653856123516
APLN,16.916495965026417
APOD,9.955210252514961
APOE,12.205977314686704
APP,12.353874094234136
ARTN,24.21853596536221
AZGP1,16.785521954417362
B2M,16.520677480903473
BGN,15.104467739055105
BMP1,14.529090186781056
BMP2,17.79148018594687
BMP4,16.71327320630605
BMP5,20.958772873284786
BMP6,10.099958669561369
BMP7,17.660490378654107
BMP8B,19.37018536602784
BTC,17.385994828292965
C1QTNF1,17.058670491335427
C1QTNF5,14.1708399226165
C3,19.017775467439975
C5,18.810793186355976
CALCB,13.21622885324458
CALR,12.467125199309454
CAMP,13.82419670884848
CCL13,14.33920028066289
CCL14,12.3710892605591
CCL17,8.169038562370728
CCL18,13.321613248592259
CCL19,13.891918027900601
CCL2,17.452736093340278
CCL26,25.074078662911333
CCL3,21.846768624273746
CCL4,15.225015692289242
CCL5,14.289908675968856
CCL8,13.533709177293106
CD55,16.359027647049007
CD5L,10.09486743982495
CD70,18.664407576784967
CD86,16.745689343266285
CFH,15.560256830389495
CGA,11.235931455443836
CGN,11.618356647102068
CKLF,14.383383971165099
CLEC11A,18.63893941732035
CNTN4,18.590159825485415
COL11A1,23.05708529820176
COL14A1,16.601940297791113
COL18A1,13.321891002906852
COL1A1,14.122324521926243
COL1A2,19.41284120476106
COL2A1,20.039202580642193
COL3A1,13.87044059293102
COL4A1,12.67678183870846
COL4A2,52.35318873519555
COL4A3,14.214094288238941
COL4A4,29.347804442741154
COL4A5,10.924749427312996
COL4A6,18.131629207796408
COL5A1,17.330635931503362
COL5A2,16.851478626800013
COL5A3,15.09039181743171
COL6A1,13.43557690008641
COL6A2,15.777753667390087
COL7A1,13.92063752443414
COL8A1,18.941681987112535
COL9A1,13.670758554776715
COL9A2,11.42116757102463
COL9A3,17.41805434109681
COPA,13.40187110694791
CORT,19.539529980943456
CP,24.807582710979005
CRLF1,15.39179319667327
CSF1,17.519895157836274
CTF1,15.01878697580926
CTGF,10.92310908686595
CX3CL1,16.61738925737019
CXCL1,10.740156618584058
CXCL10,12.33127223069345
CXCL11,12.413161298009827
CXCL12,14.96285880455697
CXCL13,14.771770278206386
CXCL2,17.591544551025283
CXCL3,10.555814637529204
CXCL5,15.163518986085878
CXCL9,15.600280628042185
CYR61,15.818239685658098
DCN,11.3224100226737
DEFB1,14.3604447059091
DKK2,18.40591689343497
DLK1,19.526480768578946
EBI3,13.403085452911098
EDA,12.074508532104227
EDIL3,27.998650713266763
EDN1,25.40384134811361
EDN2,19.05278795059758
EFEMP1,14.865249005244896
EFEMP2,22.24599760621867
EFNA1,19.2316778486905
EFNA4,23.05539370825335
ENHO,12.312103250268752
F10,20.476769683159333
F12,10.42267005798209
F13A1,9.512152028467932
F7,14.906080820618554
F8,19.738185802588486
FAM3C,15.213902744155655
FASLG,20.12376923724242
FBLN1,15.577222576439475
FBLN2,15.83679761012734
FBN1,12.968123568840435
FGF1,19.08240149134811
FGF12,13.631330617547503
FGF13,9.06275092261919
FGF14,13.52315281290357
FGF17,13.715603119230618
FGF18,30.20330429858089
FGF2,17.206514303146776
FGF7,21.978391923689752
FGF9,15.577125805021378
FGL1,21.006119841016634
FN1,17.967298682623895
GAS6,17.313061516829457
GDF11,14.481950826486457
GDF15,14.547051887914797
GDF6,23.059925052257178
GDF7,14.514680186299666
GDF9,14.031135028748563
GHRL,10.511882176982851
GNRH1,18.15752980624135
GPHA2,14.7060896847867
GPI,22.51580653176503
GRN,9.47072732182466
GZMB,18.800573598364124
HBEGF,18.30047009169404
HGF,12.306424476033945
HLA.E,11.301239554142173
HLA.G,50.83446596785611
HSP90AA1,9.33439917474016
ICAM4,16.877343213249688
IFNG,11.228614280443267
IGF1,11.265169057982712
IGF2,10.910486366956238
IGFBP4,18.35577024512027
IGFL1,19.497718473812
IL10,22.734908716386457
IL11,19.843958784845398
IL15,12.273211698488735
IL16,18.035071541671094
IL17B,21.654591693400022
IL18,13.123344325830795
IL1B,23.123656561833258
IL1RN,13.448756455698469
IL27,13.036964367005009
IL33,13.60833874227322
IL34,20.040038324986927
IL36B,11.21279265375248
IL6,16.253763030115913
IL7,11.667370944449099
INHA,18.674494061654777
INHBA,11.286507775641166
INHBB,21.12499460665849
INHBE,11.889699817142462
KISS1,14.158132264253764
KITLG,10.847903553939975
L1CAM,14.95589668321517
LAMA1,14.35049802022033
LAMA2,22.93372577858445
LAMA3,11.170500669146518
LAMA5,11.074416240240122
LAMB1,8.100317473967678
LAMB2,11.492203420201701
LAMC2,18.746964350632947
LGALS1,12.226384341692365
LGALS3BP,18.165402946336467
LGALS9,17.023549535538287
LIF,18.045803404351805
LTA,16.74849020953367
LTB,16.044852988189728
LTBP3,13.495511987500297
LTF,17.254738241831195
MDK,13.2965880928855
MFGE8,12.492184444287275
MIF,17.773769019666375
MMP1,9.813862188107187
MMP12,8.414000638031691
MMP2,22.176246267306407
MMP9,27.472414504792056
MST1,15.631207585816508
"NAMPT",15.52648843342773
NCAM1,14.122610614179647
NGF,13.09739509525987
NID1,14.64751971942287
NID2,15.075365970630937
NLGN1,19.96668442773886
NMB,19.77056670309363
NMU,13.505269861981027
NPB,17.20738890450802
NPNT,17.265603531466333
NPPC,14.762281195581297
NPW,19.71957549806698
NRG1,15.286491328137428
NRG2,15.527126338592787
NRG3,20.163288809867883
NRG4,20.45791361765708
NRTN,9.588545387589424
NTF3,16.469979326963216
NTF4,13.863398314618117
NTN1,32.988526242498466
NTN4,19.487408600170607
NTNG2,16.39928590820659
NXPH1,12.841363166051314
NXPH3,22.230916049188117
OLFM2,16.965623388648375
PDCD1LG2,13.275609075952008
PDGFA,14.524444934777632
PDGFB,14.327769337518603
PDGFC,13.761767182515776
PDGFD,11.590572354559127
PF4,16.87206930499485
PGF,17.519022465032396
PLAT,12.437265990754872
PLAU,10.183999833587798
POMC,11.296479996017467
PPBP,10.645939823860514
PSAP,13.1768385036388
PSPN,33.80824584855883
PTH,18.675231343979018
PTHLH,10.63765107574744
PTN,12.42104994798251
PYY,18.814153936053835
RARRES2,14.459335048096836
RELN,15.25878580137082
RGMA,15.936963079644322
RGMB,13.329471317527993
RLN1,14.979669891670177
RPH3A,17.48952946612502
RSPO2,20.334676132581205
RSPO3,17.019401557413953
RSPO4,16.64516585286552
S100A8,17.492316207968628
S100A9,20.871892816388275
SCGB3A1,14.512098324075307
SEMA3A,20.64309515698351
SEMA3B,15.07607185642303
SEMA3C,15.217706072612787
SEMA3D,16.396526027008882
SEMA3E,10.687796924878734
SEMA3F,13.111003916056267
SEMA3G,19.920717797653747
SERPINA1,15.931676053154893
SERPINE1,23.143433816020874
SERPINE2,22.795375851710084
SERPING1,19.262572364162846
SFTPD,14.296126327901689
SHH,13.90414253916596
SLIT1,17.483109840992892
SLIT2,16.76049648621166
SLIT3,22.702696528822095
SPINT1,18.714555356754882
SPON2,13.539708330221979
SPP1,17.558123072788536
TAC1,39.6242860334293
TF,13.810041330166392
TFPI,41.07787519398822
TG,15.565995198183204
TGFA,12.697753467131692
TGFB1,13.94080073014308
TGFB2,17.33388999731605
TGFB3,17.2484340905181
TGM2,23.393451970925863
THBS1,21.587828577701675
THBS2,21.063778377691378
TIMP1,11.570732371342563
TIMP2,15.357422108398792
TNC,15.044462409092173
TNF,12.081932292857765
TNFSF10,14.416315218507542
TNFSF12,16.44756424337579
TNFSF13B,11.463122090603974
