target,imp
A2M,0.41006531511028066
ADAM17,1.7339732655967643
ADCYAP1,1.1585708962271215
ADM,0.23381843002229144
AGT,0.4932269350715117
ALB,0.6623359199251517
AMH,0.9294612099270572
ANGPT1,0.009023512844399605
ANGPT2,0.9720355096794436
ANGPT4,0.718818957216313
ANGPTL1,2.0053657664378743
ANGPTL2,0.5641103450300651
ANGPTL4,2.826705232154442
ANXA1,1.0511571499141403
APLN,0.25046225790450977
APOD,1.5242365093640864
APOE,0.5637340046249394
APP,0.7431083716287497
ARTN,1.5509021193221058
AZGP1,1.2044296750896761
B2M,1.5167471253678144
BGN,2.1609389141112056
BMP1,1.942318445007815
BMP2,2.2281137009497125
BMP4,0.5245710909429055
BMP5,1.3931240871646207
BMP6,1.695705164044807
BMP7,0.3664059289423121
BMP8B,1.426698029852799
BTC,0.19159507041787507
C1QTNF1,0.8859633910006085
C1QTNF5,0.14222852402378774
C3,0.08799803151991345
C5,0.43958777980344155
CALCB,0.13048406055384637
CALR,0.9300916238407234
CAMP,1.3729126654084127
CCL13,0.7371403981027526
CCL14,0.928512734096606
CCL17,1.6522018842880144
CCL18,0.13356605818600564
CCL19,2.163221290360175
CCL2,0.8107424512883852
CCL26,0.8663663084875469
CCL3,0.9754138629509707
CCL4,1.1361888369394066
CCL5,0.20506067025465072
CCL8,0.9978667021325256
CD55,0.24619572769737036
CD5L,0.3033366776456491
CD70,0.847915846312456
CD86,0.9862458406899524
CFH,0.2606526688663627
CGA,1.2145854454477594
CGN,1.1129614817029638
CKLF,4.355826245575399e-4
CLEC11A,1.1399730407132294
CNTN4,0.5918570656226652
COL11A1,1.0144111955828883
COL14A1,1.7208019303492432
COL18A1,0.7934339193314486
COL1A1,5.622631639235878
COL1A2,1.3797678639358957
COL2A1,2.180689668586204
COL3A1,0.17451299433036485
COL4A1,0.6508251438059389
COL4A2,0.5716667141096803
COL4A3,0.584006086121834
COL4A4,0.892657981461638
COL4A5,1.2856548182876124
COL4A6,0.5148773600860205
COL5A1,1.1012072747170716
COL5A2,0.5461257902654973
COL5A3,1.0790700276883498
COL6A1,0.3580064950588525
COL6A2,0.958443902906066
COL7A1,0.6367607441842604
COL8A1,0.6460308354450842
COL9A1,0.698729579935667
COL9A2,0.1670818439672347
COL9A3,1.0373625755072338
COPA,0.08806124930349503
CORT,1.1094461441939234
CP,3.4500448972984437
CRLF1,0.5820006471519207
CSF1,3.0075593514923558
CTF1,0.7983969886344139
CTGF,1.4991772532800116
CX3CL1,0.9324658468462698
CXCL1,0.4301278026370602
CXCL10,0.866706005442496
CXCL11,1.2153455831481175
CXCL12,2.1184567670278565
CXCL13,0.7220481261637279
CXCL2,0.8221914571444391
CXCL3,1.621408977297877
CXCL5,1.1879080222291314
CXCL9,0.450814500251426
CYR61,0.26551866657930967
DCN,1.810605381868217
DEFB1,1.15140985429915
DKK2,1.1423561269183957
DLK1,1.5653958087957358
EBI3,0.9855725105086351
EDA,0.003505005252219856
EDIL3,0.4618798792642778
EDN1,0.37579083116029666
EDN2,1.0131446440781136
EFEMP1,0.27429357214490324
EFEMP2,2.2659666786842507
EFNA1,0.6880142458802675
EFNA4,1.8365213957317668
ENHO,1.6938533978875574
