target,imp
ACKR3,0.00577904400550473
ACVR1,0.028621936725027178
ACVR1B,4.328437284127457e-4
ACVR1C,0.0014431656586295282
ACVR2A,0
ACVR2B,0
ACVRL1,0.5528802827962318
ADCY1,0
ADIPOR1,0.023354071382468825
ADIPOR2,0.007086036556761091
ADORA1,0
ADORA3,0
ADRA1A,1.8452601198711482
ADRA1B,0
ADRA2B,0
ADRA2C,0.005682528460156918
ALK,0.00852369717128063
ANTXR1,1.59755513874185
APCDD1,0
APLNR,0.0939560696819091
APLP2,0.8911268275425687
AR,0.002262101516370834
ATP6AP2,0.2811259646871107
AXL,0.001568670324692163
BAMBI,0.002530170355029187
BCAM,3.327732867683901
BDKRB2,3.791211434625319e-4
BMPR1A,0.9305734048628043
BMPR2,0.010296256405502633
BOC,0
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0.02258322684746436
CAV1,0.09056848692770364
CCR1,2.1666656584117243
CCR10,0.0032797479333529834
CCR5,0
CCRL2,0
CD151,0.32607824032179367
CD180,0
CD2,2.780702847595439
CD226,0.00586833209099074
CD244,0
CD247,8.38286084622044
CD248,0
CD27,0
CD274,0
CD300LF,0
CD33,0.0012206776195908065
CD36,0.05197278632414211
CD38,0
CD3D,0.010562997763783333
CD3G,0.013491760202900493
CD4,1.699077696444463
CD40,0
CD44,0
CD46,0.9464543077051636
CD47,0.00937081329893334
CD53,9.822862304151012e-5
CD63,1.6128170186894701
CD68,0.00478700725738424
CD69,0
CD72,0.003169984892458695
CD74,2.573546254134562
CD80,0
CD81,2.4265672753207412
CD9,0.9065002046113746
CD93,0.07981599834185132
CD96,0
CDH2,1.3251072463527468e-4
CDH5,9.279779179657699e-4
CDON,0
CELSR1,0
CELSR2,0
CELSR3,0.0014684843543949567
CHRM3,0
CHRM5,0
CHRNB2,0.005852753810064635
CLEC10A,1.8499988432255977e-4
CLEC12A,0
CLEC2B,0.0014092392786772116
CLEC2D,0.00591038591472075
CLEC7A,0.003742059013682859
CMKLR1,0.00154731130457052
CNR1,0
CNTFR,0
CNTN1,0.0011736664181981472
CNTNAP1,0
CNTNAP2,0.00101370236160969
CR1,0
CRLF1,0
CSF1R,0.0020431258430688905
CSF2RA,0.0035651598288458162
CSF2RB,0
CSPG4,0
CXCR4,0.08951871220660912
CXCR6,0
CYSLTR1,0
DCBLD2,0.1570176895936807
DCC,0.03553013473873871
DDR2,0.23414140420084756
DRD2,0
DYSF,0.019379513978563582
EDA2R,0
EDNRA,0
EDNRB,9.80589548251447e-4
EGFR,0.055190590522224595
ENG,0.042172632375554284
EPHA1,0
EPHA10,2.2428644680745746
EPHA2,0
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0.002352438124459415
EPHB1,9.57769841531276e-7
EPHB2,0
EPHB3,0
EPHB4,0.0018621218511578263
ERBB2,0.24047917340705818
ERBB3,0
ERBB4,0.0077401139962242045
ESR1,0
F2R,0.013189616682418456
F2RL2,2.4022412068383126e-4
F2RL3,0
FCGR1A,4.667689389061525e-4
FCGR2A,0
FCGR2B,0
FCGRT,4.262474208847106
FFAR2,0
FGFR1,5.36340344581145
FGFRL1,0
FLT3,0.010828398958163036
FLT4,0
FPR1,0
FPR3,0
FXYD6,0.00407548199214845
FZD1,0.0028773164923021886
FZD2,0
FZD3,1.3696723551683443e-4
FZD4,0.003437832692101321
FZD5,0
FZD6,6.380006393625867e-4
FZD7,0.5648822739127113
FZD8,0
GABBR1,0
GABBR2,0
GFRA2,1.570827011340753e-4
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0.7211176321817941
GPR12,0.0022611728327908602
GPR135,0
GPR146,0.0010770684878742421
GPR153,0
GPR158,0
GPR161,0
GPR162,0
GPR176,0
GPR18,0
GPR20,5.903214671747842e-4
GPR27,2.008223782020033e-4
GPR34,8.974812940910903e-7
GPR37,0
GPR39,0
GPR4,0.016937311895962582
GPR65,5.683199401218437
GPR82,0
GPR85,0
GPRC5B,0.002537254298060756
GPRC5C,1.7520258847088106
GRIN2A,1.4634279378855864e-4
GRIN2B,0.00123543833494542
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,9.190591611807769e-5
GRM7,0
GRM8,0.0026432718379109234
HAVCR2,9.007624384739438
HCAR1,0
HFE,0.34450363999644296
HMMR,0.004411885288196697
HRH1,0.001467083022747686
HTR1D,4.345654578318375
HTR1E,0
HTR2C,0.0019666309581004107
ICAM3,0
IFNAR1,2.9454669133885174
IFNAR2,0.2795722414127139
IFNGR1,0.05060413196138302
IFNGR2,0.8328505515130397
IFNLR1,0.8396506743511369
IGF1R,0.4495324581740548
IGF2R,0.009833679141072365
IL10RA,3.239538593728668
IL10RB,3.277813128369077
IL11RA,0.043346744349984825
IL12RB1,0
IL13RA1,3.5214273427034284
IL15RA,4.7601924578138943e-4
IL17RA,0.11142039239425637
IL17RC,0
IL18RAP,0
IL1RAP,0.0012978280787153994
IL1RAPL1,0
IL1RAPL2,2.187698379506398
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,2.4935301075992227
IL2RG,0
IL3RA,0
IL4R,0
IL6ST,2.384500081489339
IL7R,0
INSR,0.06692037539235256
ITGA1,0.3866360957536429
ITGA11,0
ITGA2,0
ITGA2B,0
ITGA3,0.030808743477701378
ITGA4,0
ITGA5,0.488892678576497
ITGA6,0.16782162192064412
ITGA7,0.003638105227585663
ITGA8,5.568540198932825e-5
ITGA9,1.0479173632131813
ITGAD,0
ITGAE,0.022930502994777512
ITGAL,5.911383788503377e-4
ITGAM,0
ITGAV,0.002335014170201713
ITGAX,0.05026293612800631
ITGB1,0.6303443312777984
ITGB2,0.6792457464800407
ITGB5,0.006468568455806947
ITGB6,0
ITGB7,0
JMJD6,1.229329676933874
KDR,0.32028473828873866
KIT,0
KLRB1,0.3346554776430704
KLRD1,0.0012555541230076872
KLRF1,0
KLRG1,1.1318941346572298e-4
KREMEN1,0
LAIR1,0.0012130957710219192
LAMP1,1.3516147513963808
LDLR,1.2149542252217038e-4
LGR4,0
LHCGR,0.06282867016000787
LIFR,0
LILRB2,2.6452789204548948
LILRB3,0
LILRB4,1.3160611491168248
LILRB5,0
LINGO1,0
LMBR1L,9.121825491493318e-4
LPAR1,0
LPAR2,0
LPAR5,0
LPAR6,0.025112207960447552
LRP1,0.29614045075673046
LRP10,2.32996357715721
LRP11,6.181532968290648
LRP12,0.1414794834309625
LRP2,4.9433433163843105e-5
LRP3,0
LRP4,0
LRP5,0
LRP6,0
LRRC4,0
LRRC4C,0.0023616322500953657
LSR,4.104973966974703e-4
LTB4R,0.014087084584690004
LTBR,0.010814900094243997
LY75,0
LY96,0
LYVE1,0.002280997047417472
MAGED1,0.008544127291454947
MARCO,4.7869710572188474e-4
MC1R,7.266680499623468e-4
MCAM,0.14048069217920042
MERTK,6.077488654234042e-4
MRC2,0.04156618920532473
MST1R,0.0032372549325411894
NCSTN,1.2643913809625394e-6
NEO1,0.01214758070716722
NLGN2,0.002624205616241019
NOTCH1,0
NOTCH2,0
NOTCH3,0.00607988923561017
NOTCH4,9.121880998068033e-4
NPR1,0.002687723601315798
NPR2,0
NPSR1,0
NPTN,0.03911798371554803
NPY1R,7.720997002949614e-4
NRP1,0.03551680382378506
NRP2,0.10217235523087975
NRSN1,0
NRXN1,0.054071436633375825
NRXN2,0.003921675811730401
NRXN3,0.0021330590978330243
NT5E,0.001960837905865198
NTRK2,2.486272725996409
NTRK3,0
OGFR,0.00990325232878976
OPN3,0
OPRL1,0
OPRM1,0
OSMR,0
OXTR,0
P2RX7,0
P2RY11,0
P2RY13,0
P2RY2,0
P2RY6,0
