target,imp
A2M,11.050947565398694
ADAM17,5.032448166243418
ADCYAP1,3.4534441159420317
ADM,2.9271382006041677
AGT,1.9205755940252525
ALB,0
AMH,3.354946681859998
ANGPT1,6.859945290290385
ANGPT2,2.2140327986756585
ANGPT4,4.131215923139903
ANGPTL1,0
ANGPTL2,3.9030037417740444
ANGPTL4,0.12108491823189732
ANXA1,10.096317314783134
APLN,6.043011351628495
APOD,0.8650026442880775
APOE,21.900178678373894
APP,21.04207512845004
ARTN,0
AZGP1,5.725167521849892
B2M,26.982312038333365
BGN,9.843001999842325
BMP1,4.599733128718308
BMP2,6.245510281391953e-4
BMP4,8.503649865963757
BMP5,0
BMP6,2.826919818201189
BMP7,0
BMP8B,0
BTC,2.9365716203211902
C1QTNF1,1.6810303975361791
C1QTNF5,2.2419598932968996
C3,2.7132576774927544
C5,0
CALCB,0.07733885431157106
CALR,16.030444000357406
CAMP,2.6311859871756598
CCL13,0
CCL14,0.09496804535986116
CCL17,0
CCL18,0
CCL19,0
CCL2,1.725233212927174
CCL26,0.03213639599725404
CCL3,1.7253399673538172
CCL4,7.961334381752915
CCL5,7.375399073347544
CCL8,0.7837064460010086
CD55,3.2921783684780506
CD5L,5.68901347814962
CD70,0.723123630729985
CD86,1.1924205931391152
CFH,3.3973967861853684
CGA,11.382421029656486
CGN,7.180461846114504
CKLF,12.140496118374518
CLEC11A,0.9779904251745876
CNTN4,23.395945323090153
COL11A1,0.7360562717097311
COL14A1,2.1292539100796337
COL18A1,14.946728022302134
COL1A1,4.474708358970124
COL1A2,4.197119578922782
COL2A1,5.440433981096256
COL3A1,3.8291330832854187
COL4A1,10.561757746678376
COL4A2,13.844801572167166
COL4A3,0.0017660618772856974
COL4A4,0
COL4A5,1.3032638034809296
COL4A6,1.9187775723507692
COL5A1,3.6517943343972967
COL5A2,5.085969191742184
COL5A3,0
COL6A1,3.0043122988335567
COL6A2,0.31278057081150235
COL7A1,0.3541267188137651
COL8A1,3.822393805184494
COL9A1,0
COL9A2,3.880684142384195
COL9A3,0
COPA,6.601881890127567
CORT,0
CP,0
CRLF1,5.364975736594593
CSF1,3.3893412939819707
CTF1,0
CTGF,4.035969861819084
CX3CL1,0.4921324329805206
CXCL1,0.778975400072073
CXCL10,0.9212223326675268
CXCL11,3.936711397900338
CXCL12,6.764926507519142
CXCL13,2.587460336557179
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.6210093928613024
CYR61,2.0225043022282323
DCN,10.981486926923772
DEFB1,4.4136325549154325
DKK2,1.0521438453712764
DLK1,1.7325015553078351
EBI3,2.234740117142426
EDA,4.265473883433164
EDIL3,1.6796884626133863
EDN1,0
EDN2,2.8640816283013453
EFEMP1,0
EFEMP2,2.0721444483432676
EFNA1,2.5094636403355084
EFNA4,3.502046432537219
ENHO,5.083416756226026
F10,0.003769601436914468
F12,0.3148271785269898
F13A1,1.7795567265365528
F7,4.468880395118139
F8,5.130421508124731
FAM3C,4.465778761069295
FASLG,0.16639843672094703
FBLN1,0.012633741096010809
FBLN2,0
FBN1,8.070928746156921
FGF1,0.001439654291953889
FGF12,5.90537162148296
FGF13,6.249199277124799
FGF14,0
FGF17,0
FGF18,0.008698205959955385
FGF2,0
FGF7,2.4203246291646177
FGF9,2.8275618546295647
FGL1,0
FN1,10.433657703039426
GAS6,11.735075855112687
GDF11,4.128303603822456
GDF15,9.633862456758338
GDF6,4.533937665129151
