target,imp
ACKR3,13.100311470293029
ACVR1,2.8540523376659563
ACVR1B,31.573910544124573
ACVR1C,5.789816411797797
ACVR2A,16.777234148807555
ACVR2B,7.761757083428181
ACVRL1,35.863069359113695
ADCY1,1.5222197228398886
ADIPOR1,46.995667196961584
ADIPOR2,31.993948506556194
ADORA1,8.579348418841109
ADORA3,8.984423945660897
ADRA1A,8.62038020416145
ADRA1B,10.689283585322062
ADRA2B,0.057590112932524216
ADRA2C,30.032362319844488
ALK,9.08733971645767
ANTXR1,21.549033529766266
APCDD1,10.835630889699846
APLNR,65.8497115247589
APLP2,75.6197937425683
AR,11.494971783566518
ATP6AP2,60.711377012558636
AXL,16.636246928708594
BAMBI,30.47933081617747
BCAM,52.77154519340037
BDKRB2,3.047915609902759
BMPR1A,27.480391838190645
BMPR2,52.069980139307546
BOC,7.017917932766872
C3AR1,18.015971357857584
C5AR1,4.604859667023631
C5AR2,10.991732527712836
CALCRL,49.40000911369959
CAV1,60.23230824276146
CCR1,19.024786318327155
CCR10,25.84293338807249
CCR5,0.9913886385330603
CCRL2,3.517803741692471
CD151,28.9541193454172
CD180,10.049378458097639
CD2,17.933848916535524
CD226,8.545264246094346
CD244,11.808938521796131
CD247,8.61134929000849
CD248,3.8754662602416126
CD27,13.564763103814931
CD274,1.8448902042699262
CD300LF,5.624689471687219
CD33,17.802611021328964
CD36,43.59738414368135
CD38,24.563235284141403
CD3D,13.475696716278286
CD3G,3.605958435335194
CD4,30.66938864733281
CD40,16.502014023803078
CD44,8.780452204662588
CD46,62.02960528196446
CD47,75.19885051410603
CD53,15.124752330709562
CD63,160.61698690639972
CD68,46.91581912381711
CD69,2.3487458803507146
CD72,20.3621390592338
CD74,206.4597157311894
CD80,2.3950534613325285
CD81,139.73310708673864
CD9,54.4043268595681
CD93,39.92056315576672
CD96,12.833110170749633
CDH2,27.488031326868487
CDH5,39.271172625168
CDON,8.30481870350233
CELSR1,9.857678823547598
CELSR2,17.26961717897331
CELSR3,25.552431661485553
CHRM3,16.28818317434692
CHRM5,2.826385553936801
CHRNB2,5.258691193723738
CLEC10A,5.598932182682376
CLEC12A,15.902188565136443
CLEC2B,33.953505999838306
CLEC2D,7.647649553567851
CLEC7A,13.198967252762026
CMKLR1,14.352780307952617
CNR1,0.25558764556410785
CNTFR,4.135628121067743
CNTN1,6.402723817210788
CNTNAP1,1.1241288155924927
CNTNAP2,20.408687863837134
CR1,0.023157110281732965
CRLF1,10.66248047037541
CSF1R,40.077944775369346
CSF2RA,12.852253153156521
CSF2RB,6.619053475583923
CSPG4,36.95350316671972
CX3CR1,0.3661566529001209
CXCR4,10.87816482296335
CXCR6,5.079743043853002
CYSLTR1,15.869180665033689
DCBLD2,24.726516904082704
DCC,17.485427665265753
DDR2,18.377720126806583
DRD2,7.165111650034926
DYSF,35.46987232259184
EDA2R,6.264705768014861
EDNRA,8.244943511602225
EDNRB,17.30807505268639
EGFR,8.766675830571918
ENG,88.06445676578234
EPHA1,10.35382550136147
EPHA10,3.8434561108281304
EPHA2,9.111028718339105
EPHA3,6.133730261084451
EPHA4,4.536236586232154
EPHA5,10.109185686139234
EPHA6,5.693787005372718
EPHA7,1.3563113673427731
EPHB1,31.58885988317455
EPHB2,1.1747268132310504
EPHB3,15.62462482894674
EPHB4,13.203008585348732
ERBB2,40.28967011404179
ERBB3,0.03925489136937973
ERBB4,36.06018236192871
ESR1,9.891105236365725
F2R,34.49332018631796
F2RL2,2.5640487431151304
F2RL3,14.682938972154634
FCGR1A,64.78970506812442
FCGR2A,2.61437058676237
FCGR2B,0.19929646016091307
FCGRT,73.26573245623418
FFAR2,16.95199932555137
FGFR1,302.44322197179326
FGFRL1,3.9217485045652154
FLT3,8.874744057679601
FLT4,25.169416621866002
FPR1,27.926294857317785
FPR3,21.19898903375801
FXYD6,31.18170988707668
FZD1,2.2469764546192916
FZD2,8.675483977872323
FZD3,13.192613844617233
FZD4,30.985802165414515
FZD5,0.8600421145331529
FZD6,59.890095175730366
FZD7,48.29685097794746
FZD8,10.339719582868158
GABBR1,21.265324114051758
GABBR2,0
GFRA2,4.793466402716118
GIPR,12.496273287476695
GLRA2,0.06548820176786095
GP6,0.00123763615874802
GPBAR1,5.396659422724798
GPIHBP1,1.1103188352126157
GPR12,16.79874447516222
GPR135,1.2956703868705386
GPR146,8.316152888906773
GPR153,11.695316643178417
GPR158,9.106982658935362
GPR161,1.2591678356614135
GPR162,4.657504620230689
GPR176,4.302066206541671
GPR18,3.7980416335747145
GPR20,0.09589432891645344
GPR27,7.195540460178355
GPR34,10.706521782182197
GPR37,8.027477955599405
GPR39,6.652580460442994
GPR4,9.73432327354754
GPR65,10.565293849121636
GPR82,15.317195789308352
GPR85,0.06241027418223503
GPRC5B,33.822471706903436
GPRC5C,17.10799045143712
GRIN2A,33.947946604812415
GRIN2B,10.175432564347146
GRIN2C,2.215648236952571
GRIN2D,5.407854272095823
GRM1,2.357509623270736
GRM3,2.940161107438018
GRM4,14.972857585323787
GRM7,0.7401332748311884
GRM8,5.279306363840171
HAVCR2,14.589626852780432
HCAR1,6.64255589840229
HFE,4.888671915386431
HMMR,38.48302016787226
HRH1,28.940412922063164
HTR1D,20.463303586111707
HTR1E,10.489874662751088
HTR2C,7.088782785681099
ICAM3,31.251033836520804
IFNAR1,26.634022459120242
IFNAR2,7.156243780017828
IFNGR1,22.961919711441045
IFNGR2,38.62247886309722
IFNLR1,34.759758269200205
IGF1R,31.6296001313438
IGF2R,26.376549027415013
IL10RA,12.678486673222086
IL10RB,21.083957871299166
IL11RA,50.83900045278629
IL12RB1,16.903907445664288
IL13RA1,42.066600394782675
IL15RA,13.457326969658114
IL17RA,37.33018551347153
IL17RC,5.692485342890641
IL18RAP,0.706697476409617
IL1RAP,7.06312293168504
IL1RAPL1,19.095726032052045
IL1RAPL2,3.8797940517440903
IL20RB,6.206441826163798
IL21R,9.574877079590467
IL27RA,15.914840862815161
